epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902487164,2021-02-09T20:28:41.529Z,80.16,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487204,2021-02-09T20:28:41.531Z,80.2,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487243,2021-02-09T20:28:41.534Z,80.23899999999999,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487283,2021-02-09T20:28:41.544Z,80.279,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487322,2021-02-09T20:28:41.574Z,80.318,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487362,2021-02-09T20:28:41.576Z,80.358,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487401,2021-02-09T20:28:41.589Z,80.39699999999999,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487441,2021-02-09T20:28:41.591Z,80.437,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487481,2021-02-09T20:28:41.593Z,80.477,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487520,2021-02-09T20:28:41.605Z,80.516,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487561,2021-02-09T20:28:41.607Z,80.557,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487601,2021-02-09T20:28:41.609Z,80.597,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487640,2021-02-09T20:28:41.621Z,80.63600000000001,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487680,2021-02-09T20:28:41.623Z,80.676,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487719,2021-02-09T20:28:41.634Z,80.715,0.07081203422835003,0.4511975432614233,0.8841406919685375,0.09849705360413102
1612902487759,2021-02-09T20:28:41.636Z,80.755,0.07086662319038071,0.4511891775186693,0.8841286546696181,0.09860410640389417
1612902487798,2021-02-09T20:28:41.638Z,80.794,0.07099041199281418,0.4511701817649511,0.8841013111628504,0.09884685170201622
1612902487838,2021-02-09T20:28:41.649Z,80.834,0.07099041199281418,0.4511701817649511,0.8841013111628504,0.09884685170201622
1612902487878,2021-02-09T20:28:41.651Z,80.874,0.07099041199281418,0.4511701817649511,0.8841013111628504,0.09884685170201622
1612902487917,2021-02-09T20:28:41.653Z,80.913,0.0711474279249046,0.4511460842502958,0.8840665073754072,0.0991547512847714
1612902487957,2021-02-09T20:28:41.665Z,80.953,0.07130217336280356,0.4511222966357096,0.8840320919524434,0.09945820202502344
1612902487998,2021-02-09T20:28:41.667Z,80.994,0.07149047245407905,0.4510932282068763,0.8839900957147584,0.09982746361800184
1612902488037,2021-02-09T20:28:41.679Z,81.033,0.07189158773285627,0.4510401800243787,0.8839086113954344,0.10049836972717606
1612902488077,2021-02-09T20:28:41.681Z,81.07300000000001,0.07249708459448463,0.450996090289298,0.883819001092107,0.10104787270208984
1612902488116,2021-02-09T20:28:41.683Z,81.112,0.0729233407330118,0.4509595841480088,0.8837506839272459,0.1015005837397856
1612902488156,2021-02-09T20:28:41.694Z,81.152,0.07308261755759413,0.4509344124731089,0.8837144385192867,0.10181295502540194
1612902488195,2021-02-09T20:28:41.696Z,81.191,0.07308261755759413,0.4509344124731089,0.8837144385192867,0.10181295502540194
1612902488235,2021-02-09T20:28:41.698Z,81.23100000000001,0.07308261755759413,0.4509344124731089,0.8837144385192867,0.10181295502540194
1612902488275,2021-02-09T20:28:41.711Z,81.271,0.07308261755759413,0.4509344124731089,0.8837144385192867,0.10181295502540194
1612902488314,2021-02-09T20:28:41.713Z,81.31,0.07305889289418045,0.4509381739923688,0.8837198401578086,0.10176642627587056
1612902488354,2021-02-09T20:28:41.724Z,81.35,0.0729423068152591,0.4509565969917334,0.8837463708079575,0.10153777420186026
1612902488393,2021-02-09T20:28:41.726Z,81.389,0.07282574529404537,0.4509750102477197,0.8837728223433852,0.1013091774798471
1612902488434,2021-02-09T20:28:41.728Z,81.43,0.07280201831943638,0.4509787345468657,0.8837782094063725,0.1012626470797112
1612902488474,2021-02-09T20:28:41.739Z,81.47,0.07280201831943638,0.4509787345468657,0.8837782094063725,0.1012626470797112
1612902488513,2021-02-09T20:28:41.742Z,81.509,0.07275427755222874,0.4509862374554181,0.8837890340952559,0.10116902656758622
1612902488553,2021-02-09T20:28:41.743Z,81.54899999999999,0.07280106840168378,0.4509881204776342,0.8837869612287398,0.10114507793112976
1612902488592,2021-02-09T20:28:41.755Z,81.58800000000001,0.07292161099555845,0.4509802149019898,0.8837698880302978,0.10124262653488623
1612902488632,2021-02-09T20:28:41.757Z,81.628,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488671,2021-02-09T20:28:41.759Z,81.667,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488711,2021-02-09T20:28:41.770Z,81.707,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488751,2021-02-09T20:28:41.773Z,81.747,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488790,2021-02-09T20:28:41.784Z,81.786,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488830,2021-02-09T20:28:41.786Z,81.82600000000001,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488869,2021-02-09T20:28:41.788Z,81.865,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488910,2021-02-09T20:28:41.799Z,81.906,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488950,2021-02-09T20:28:41.802Z,81.946,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902488989,2021-02-09T20:28:41.803Z,81.985,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902489029,2021-02-09T20:28:41.815Z,82.025,0.0730089053836405,0.4509664426572511,0.8837500806959405,0.10141381662113667
1612902489068,2021-02-09T20:28:41.817Z,82.064,0.07298517921305568,0.4509701948720434,0.8837554641003073,0.10136728577386307
1612902489108,2021-02-09T20:28:41.819Z,82.104,0.07282810032746494,0.450994957860553,0.8837910636931979,0.10105924758821698
1612902489148,2021-02-09T20:28:41.830Z,82.14399999999999,0.07268335605230439,0.4510177295494773,0.8838237696378979,0.10077540180056062
