epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902487127,2021-02-09T20:28:41.136Z,80.145,0.07193825393915176,0.9245827198028564,0.19668301939964292
1612902487166,2021-02-09T20:28:41.138Z,80.184,0.07633278518915176,0.9182350635528564,0.20156583189964292
1612902487206,2021-02-09T20:28:41.149Z,80.22399999999999,0.07511208206415176,0.9238502979278564,0.19961270689964292
1612902487245,2021-02-09T20:28:41.152Z,80.263,0.07486794143915176,0.9175026416778564,0.19985684752464292
1612902487285,2021-02-09T20:28:41.162Z,80.303,0.07267067581415176,0.9223854541778564,0.20571622252464292
1612902487324,2021-02-09T20:28:41.164Z,80.342,0.07071755081415176,0.9150612354278564,0.19790372252464292
1612902487364,2021-02-09T20:28:41.167Z,80.382,0.07975075393915176,0.9204323291778564,0.20058926939964292
1612902487403,2021-02-09T20:28:41.178Z,80.421,0.07706520706415176,0.9179909229278564,0.20229825377464292
1612902487443,2021-02-09T20:28:41.180Z,80.461,0.07242653518915176,0.9204323291778564,0.20351895689964292
1612902487483,2021-02-09T20:28:41.182Z,80.501,0.07804176956415176,0.9223854541778564,0.20034512877464292
1612902487522,2021-02-09T20:28:41.194Z,80.54,0.07560036331415176,0.9211647510528564,0.20522794127464292
1612902487563,2021-02-09T20:28:41.196Z,80.581,0.07560036331415176,0.9238502979278564,0.20132169127464292
1612902487603,2021-02-09T20:28:41.198Z,80.62100000000001,0.07560036331415176,0.9182350635528564,0.20669278502464292
1612902487642,2021-02-09T20:28:41.209Z,80.66,0.07999489456415176,0.9370338916778564,0.20522794127464292
1612902487682,2021-02-09T20:28:41.211Z,80.7,0.07144997268915176,0.9138405323028564,0.20229825377464292
1612902487721,2021-02-09T20:28:41.222Z,80.73899999999999,0.07584450393915176,0.9221413135528564,0.20327481627464292
1612902487761,2021-02-09T20:28:41.224Z,80.779,0.08487770706415176,0.9233620166778564,0.20889005064964292
1612902487800,2021-02-09T20:28:41.226Z,80.818,0.058998800814151764,0.9170143604278564,0.22158536314964292
1612902487840,2021-02-09T20:28:41.238Z,80.858,0.07242653518915176,0.9135963916778564,0.20669278502464292
1612902487879,2021-02-09T20:28:41.240Z,80.89699999999999,0.07804176956415176,0.9179909229278564,0.21230801939964292
1612902487919,2021-02-09T20:28:41.242Z,80.937,0.07901833206415176,0.9148170948028564,0.21694669127464292
1612902487959,2021-02-09T20:28:41.253Z,80.977,0.08219216018915176,0.9226295948028564,0.20742520689964292
1612902488000,2021-02-09T20:28:41.256Z,81.018,0.07975075393915176,0.9209206104278564,0.20840176939964292
1612902488039,2021-02-09T20:28:41.258Z,81.057,0.07999489456415176,0.9160377979278564,0.21938809752464292
1612902488079,2021-02-09T20:28:41.269Z,81.097,0.07315895706415176,0.9143288135528564,0.21572598814964292
1612902488118,2021-02-09T20:28:41.271Z,81.13600000000001,0.06949684768915176,0.9214088916778564,0.22305020689964292
1612902488158,2021-02-09T20:28:41.282Z,81.176,0.07022926956415176,0.9111549854278564,0.2284213006496429
1612902488197,2021-02-09T20:28:41.284Z,81.215,0.07755348831415176,0.9162819385528564,0.21523770689964292
1612902488237,2021-02-09T20:28:41.287Z,81.255,0.07315895706415176,0.9126198291778564,0.22427091002464292
1612902488276,2021-02-09T20:28:41.297Z,81.294,0.08268044143915176,0.9250710010528564,0.22305020689964292
1612902488316,2021-02-09T20:28:41.300Z,81.334,0.07413551956415176,0.9162819385528564,0.21767911314964292
1612902488356,2021-02-09T20:28:41.302Z,81.374,0.06998512893915176,0.9270241260528564,0.22280606627464292
1612902488395,2021-02-09T20:28:41.313Z,81.413,0.07877419143915176,0.9143288135528564,0.2274447381496429
1612902488435,2021-02-09T20:28:41.343Z,81.453,0.06827614456415176,0.9167702198028564,0.22402676939964292
1612902488474,2021-02-09T20:28:41.345Z,81.492,0.07242653518915176,0.9145729541778564,0.2298861443996429
1612902488515,2021-02-09T20:28:41.347Z,81.533,0.06827614456415176,0.9182350635528564,0.22353848814964292
1612902488555,2021-02-09T20:28:41.359Z,81.57300000000001,0.06388161331415176,0.9177467823028564,0.2311068475246429
1612902488594,2021-02-09T20:28:41.361Z,81.612,0.06314919143915176,0.9177467823028564,0.2352572381496429
1612902488634,2021-02-09T20:28:41.363Z,81.652,0.07120583206415176,0.9187233448028564,0.2320834100246429
1612902488673,2021-02-09T20:28:41.374Z,81.691,0.06681130081415176,0.9165260791778564,0.2389193475246429
1612902488713,2021-02-09T20:28:41.376Z,81.73100000000001,0.06510231643915176,0.9126198291778564,0.2403841912746429
1612902488753,2021-02-09T20:28:41.387Z,81.771,0.06974098831415176,0.9167702198028564,0.2374545037746429
1612902488792,2021-02-09T20:28:41.389Z,81.81,0.07193825393915176,0.9167702198028564,0.2298861443996429
1612902488832,2021-02-09T20:28:41.392Z,81.85,0.06388161331415176,0.9177467823028564,0.22353848814964292
1612902488871,2021-02-09T20:28:41.403Z,81.889,0.07682106643915176,0.9175026416778564,0.2384310662746429
1612902488911,2021-02-09T20:28:41.405Z,81.929,0.055580832064151764,0.9101784229278564,0.2386752068996429
1612902488950,2021-02-09T20:28:41.407Z,81.96799999999999,0.06607887893915176,0.9184792041778564,0.2386752068996429
1612902488991,2021-02-09T20:28:41.419Z,82.009,0.06656716018915176,0.9116432666778564,0.2428255975246429
1612902489031,2021-02-09T20:28:41.421Z,82.04899999999999,0.062416769564151764,0.9113991260528564,0.2418490350246429
1612902489070,2021-02-09T20:28:41.423Z,82.088,0.06412575393915176,0.9177467823028564,0.2394076287746429
1612902489110,2021-02-09T20:28:41.434Z,82.12799999999999,0.06314919143915176,0.9150612354278564,0.2408724725246429
1612902489149,2021-02-09T20:28:41.437Z,82.167,0.061196066439151764,0.9138405323028564,0.2452670037746429
1612902489189,2021-02-09T20:28:41.447Z,82.20700000000001,0.051186300814151764,0.9157936573028564,0.2464877068996429
1612902489229,2021-02-09T20:28:41.450Z,82.24700000000001,0.054848410189151764,0.9126198291778564,0.2452670037746429
1612902489268,2021-02-09T20:28:41.452Z,82.286,0.046547628939151764,0.9145729541778564,0.2464877068996429
1612902489308,2021-02-09T20:28:41.464Z,82.32600000000001,0.052651144564151764,0.9065163135528564,0.2523470818996429
1612902489347,2021-02-09T20:28:41.466Z,82.365,0.045326925814151764,0.9028542041778564,0.2508822381496429
1612902489387,2021-02-09T20:28:41.468Z,82.405,0.046791769564151764,0.9096901416778564,0.2572298943996429
1612902489426,2021-02-09T20:28:41.479Z,82.444,0.041176535189151764,0.9079811573028564,0.2584505975246429
1612902489467,2021-02-09T20:28:41.481Z,82.485,0.047280050814151764,0.9155495166778564,0.2516146600246429
1612902489507,2021-02-09T20:28:41.492Z,82.525,0.046547628939151764,0.9126198291778564,0.2630892693996429
1612902489546,2021-02-09T20:28:41.494Z,82.564,0.037026144564151764,0.9111549854278564,0.2621127068996429
1612902489586,2021-02-09T20:28:41.497Z,82.604,0.033364035189151764,0.9096901416778564,0.2594271600246429
1612902489626,2021-02-09T20:28:41.508Z,82.64399999999999,0.037026144564151764,0.9057838916778564,0.2589388787746429
1612902489665,2021-02-09T20:28:41.510Z,82.68299999999999,0.046791769564151764,0.9182350635528564,0.2416048943996429
1612902489705,2021-02-09T20:28:41.512Z,82.723,0.007973411120474339,0.9172585010528564,0.2494173943996429
1612902489744,2021-02-09T20:28:41.523Z,82.762,0.029946066439151764,0.9262917041778564,0.2557650506496429
1612902489784,2021-02-09T20:28:41.526Z,82.802,0.024819113314151764,0.8979713916778564,0.2582064568996429
1612902489823,2021-02-09T20:28:41.528Z,82.84100000000001,0.00992653612047434,0.9043190479278564,0.2687045037746429
1612902489863,2021-02-09T20:28:41.539Z,82.881,0.01505348924547434,0.9157936573028564,0.2606478631496429
1612902489902,2021-02-09T20:28:41.541Z,82.92,0.00479958252981305,0.9121315479278564,0.2591830193996429
1612902489942,2021-02-09T20:28:41.552Z,82.96,0.00626442627981305,0.9026100635528564,0.2530795037746429
1612902489983,2021-02-09T20:28:41.554Z,83.001,0.00431130127981305,0.9199440479278564,0.2494173943996429
1612902490023,2021-02-09T20:28:41.557Z,83.041,0.016518332064151764,0.9096901416778564,0.2496615350246429
1612902490062,2021-02-09T20:28:41.567Z,83.08,0.01383278612047434,0.9099342823028564,0.2513705193996429
1612902490102,2021-02-09T20:28:41.570Z,83.12,0.021645285189151764,0.9096901416778564,0.2574740350246429
1612902490141,2021-02-09T20:28:41.572Z,83.15899999999999,0.01236794237047434,0.9118874073028564,0.2638216912746429
1612902490181,2021-02-09T20:28:41.583Z,83.199,0.01383278612047434,0.9065163135528564,0.2613802850246429
1612902490220,2021-02-09T20:28:41.585Z,83.238,0.00699684815481305,0.9043190479278564,0.2672396600246429
1612902490260,2021-02-09T20:28:41.588Z,83.27799999999999,0.00528786377981305,0.9123756885528564,0.2604037225246429
1612902490299,2021-02-09T20:28:41.599Z,83.31700000000001,0.01065895799547434,0.9170143604278564,0.2569857537746429
1612902490339,2021-02-09T20:28:41.601Z,83.35700000000001,0.01480934862047434,0.9082252979278564,0.2630892693996429
1612902490378,2021-02-09T20:28:41.603Z,83.396,0.00479958252981305,0.9070045948028564,0.2560091912746429
1612902490418,2021-02-09T20:28:41.614Z,83.436,-8.322975918417795e-05,0.9023659229278564,0.2613802850246429
1612902490459,2021-02-09T20:28:41.617Z,83.477,0.0011374733876436947,0.9048073291778564,0.2645541131496429
1612902490499,2021-02-09T20:28:41.627Z,83.51700000000001,-0.00032737039146013563,0.9155495166778564,0.2572298943996429
1612902490538,2021-02-09T20:28:41.629Z,83.556,-8.322975918417795e-05,0.9052956104278564,0.2489291131496429
1612902490578,2021-02-09T20:28:41.632Z,83.596,0.0035788796376436953,0.9040749073028564,0.2523470818996429
1612902490617,2021-02-09T20:28:41.643Z,83.635,0.00455544190481305,0.9074928760528564,0.2533236443996429
1612902490657,2021-02-09T20:28:41.645Z,83.675,-0.0005715109873563051,0.9199440479278564,0.2545443475246429
1612902490696,2021-02-09T20:28:41.648Z,83.714,-0.00545432372018695,0.9087135791778564,0.2569857537746429
1612902490736,2021-02-09T20:28:41.659Z,83.75399999999999,-0.00423362059518695,0.9082252979278564,0.2533236443996429
1612902490775,2021-02-09T20:28:41.661Z,83.79299999999999,-0.00472190184518695,0.9148170948028564,0.2481966912746429
1612902490815,2021-02-09T20:28:41.663Z,83.833,0.00528786377981305,0.9153053760528564,0.2494173943996429
1612902490855,2021-02-09T20:28:41.674Z,83.87299999999999,0.00406716065481305,0.9118874073028564,0.2477084100246429
1612902490894,2021-02-09T20:28:41.677Z,83.912,-8.322975918417795e-05,0.9160377979278564,0.2489291131496429
1612902490935,2021-02-09T20:28:41.687Z,83.95299999999999,-0.00423362059518695,0.9128639698028564,0.2469759881496429
1612902490975,2021-02-09T20:28:41.689Z,83.993,-0.007895729504525661,0.9211647510528564,0.2577181756496429
1612902491014,2021-02-09T20:28:41.692Z,84.03200000000001,-0.0037453391123563047,0.9045631885528564,0.2499056756496429
1612902491054,2021-02-09T20:28:41.703Z,84.072,-0.00398947997018695,0.9065163135528564,0.2477084100246429
1612902491093,2021-02-09T20:28:41.705Z,84.111,-0.002280495362356305,0.9099342823028564,0.2447787225246429
1612902491133,2021-02-09T20:28:41.707Z,84.15100000000001,-0.003012917237356305,0.9079811573028564,0.2508822381496429
1612902491172,2021-02-09T20:28:41.719Z,84.19,-0.00545432372018695,0.9106667041778564,0.2462435662746429
1612902491212,2021-02-09T20:28:41.721Z,84.23,0.002358176512643695,0.9082252979278564,0.2406283318996429
1612902491252,2021-02-09T20:28:41.723Z,84.27,-0.00691916747018695,0.9162819385528564,0.2464877068996429
1612902491291,2021-02-09T20:28:41.734Z,84.309,-0.0015480734873563053,0.9214088916778564,0.2477084100246429
1612902491331,2021-02-09T20:28:41.737Z,84.34899999999999,-0.01546408887952566,0.9006569385528564,0.2479525506496429
1612902491370,2021-02-09T20:28:41.747Z,84.38799999999999,-0.00643088622018695,0.9187233448028564,0.2452670037746429
1612902491411,2021-02-09T20:28:41.749Z,84.429,-0.00545432372018695,0.9143288135528564,0.2411166131496429
1612902491451,2021-02-09T20:28:41.754Z,84.469,-0.00423362059518695,0.9258034229278564,0.2484408318996429
1612902491490,2021-02-09T20:28:41.763Z,84.508,-0.01497580762952566,0.9079811573028564,0.2459994256496429
1612902491530,2021-02-09T20:28:41.765Z,84.54799999999999,-0.00667502684518695,0.9135963916778564,0.2403841912746429
1612902491569,2021-02-09T20:28:41.794Z,84.587,-0.01180197950452566,0.9121315479278564,0.2416048943996429
1612902491609,2021-02-09T20:28:41.796Z,84.62700000000001,-0.00984885450452566,0.9099342823028564,0.2450228631496429
1612902491649,2021-02-09T20:28:41.807Z,84.667,-0.00643088622018695,0.9121315479278564,0.2486849725246429
1612902491688,2021-02-09T20:28:41.809Z,84.706,-0.002768776612356305,0.9089577198028564,0.2447787225246429
1612902491728,2021-02-09T20:28:41.812Z,84.74600000000001,-0.01985862106084824,0.9123756885528564,0.2411166131496429
1612902491767,2021-02-09T20:28:41.823Z,84.785,-0.01497580762952566,0.9096901416778564,0.2450228631496429
1612902491807,2021-02-09T20:28:41.825Z,84.825,-0.01204612012952566,0.9111549854278564,0.2489291131496429
1612902491846,2021-02-09T20:28:41.828Z,84.86399999999999,-0.01106955762952566,0.9194557666778564,0.2420931756496429
1612902491887,2021-02-09T20:28:41.839Z,84.905,-0.01204612012952566,0.9109108448028564,0.2469759881496429
1612902491927,2021-02-09T20:28:41.841Z,84.945,-0.003257057862356305,0.9092018604278564,0.2459994256496429
1612902491966,2021-02-09T20:28:41.843Z,84.984,-0.017661355435848236,0.9150612354278564,0.2428255975246429
1612902492006,2021-02-09T20:28:41.854Z,85.024,-0.02107932418584824,0.9072487354278564,0.2479525506496429
