epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902487164,2021-02-09T20:28:41.529Z,80.16,-8.01358699798584,13.600543022155762,8.966032981872559
1612902487204,2021-02-09T20:28:41.531Z,80.2,-7.63858699798584,14.725543022155762,9.34103298187256
1612902487243,2021-02-09T20:28:41.534Z,80.23899999999999,-8.76358699798584,13.975543022155762,9.34103298187256
1612902487283,2021-02-09T20:28:41.544Z,80.279,-9.13858699798584,-1.89945650100708,8.966032981872559
1612902487322,2021-02-09T20:28:41.574Z,80.318,-9.13858699798584,14.725543022155762,7.7785325050354
1612902487362,2021-02-09T20:28:41.576Z,80.358,-8.38858699798584,13.975543022155762,8.966032981872559
1612902487401,2021-02-09T20:28:41.589Z,80.39699999999999,-7.63858699798584,12.163043022155762,8.966032981872559
1612902487441,2021-02-09T20:28:41.591Z,80.437,-8.01358699798584,13.600543022155762,9.77853298187256
1612902487481,2021-02-09T20:28:41.593Z,80.477,-8.01358699798584,13.975543022155762,10.59103298187256
1612902487520,2021-02-09T20:28:41.605Z,80.516,-8.38858699798584,11.788043022155762,8.153532981872559
1612902487561,2021-02-09T20:28:41.607Z,80.557,-9.13858699798584,13.225543022155762,8.966032981872559
1612902487601,2021-02-09T20:28:41.609Z,80.597,-9.51358699798584,12.538043022155762,9.40353298187256
1612902487640,2021-02-09T20:28:41.621Z,80.63600000000001,-8.38858699798584,12.913043022155762,8.591032981872559
1612902487680,2021-02-09T20:28:41.623Z,80.676,-8.01358699798584,12.913043022155762,9.40353298187256
1612902487719,2021-02-09T20:28:41.634Z,80.715,-7.63858699798584,13.225543022155762,8.966032981872559
1612902487759,2021-02-09T20:28:41.636Z,80.755,-9.13858699798584,12.850543022155762,7.7785325050354
1612902487798,2021-02-09T20:28:41.638Z,80.794,-8.38858699798584,12.538043022155762,10.21603298187256
1612902487838,2021-02-09T20:28:41.649Z,80.834,-8.01358699798584,6.97554349899292,9.77853298187256
1612902487878,2021-02-09T20:28:41.651Z,80.874,-8.38858699798584,11.038043022155762,8.153532981872559
1612902487917,2021-02-09T20:28:41.653Z,80.913,-9.13858699798584,13.600543022155762,8.966032981872559
1612902487957,2021-02-09T20:28:41.665Z,80.953,-7.63858699798584,12.163043022155762,8.966032981872559
1612902487998,2021-02-09T20:28:41.667Z,80.994,-8.38858699798584,13.225543022155762,7.7785325050354
1612902488037,2021-02-09T20:28:41.679Z,81.033,-8.01358699798584,13.600543022155762,10.21603298187256
1612902488077,2021-02-09T20:28:41.681Z,81.07300000000001,-7.26358699798584,12.163043022155762,9.40353298187256
1612902488116,2021-02-09T20:28:41.683Z,81.112,-7.63858699798584,12.163043022155762,9.77853298187256
1612902488156,2021-02-09T20:28:41.694Z,81.152,-9.51358699798584,13.600543022155762,9.40353298187256
1612902488195,2021-02-09T20:28:41.696Z,81.191,-8.76358699798584,12.850543022155762,8.966032981872559
1612902488235,2021-02-09T20:28:41.698Z,81.23100000000001,-8.38858699798584,12.913043022155762,9.77853298187256
1612902488275,2021-02-09T20:28:41.711Z,81.271,-9.13858699798584,13.600543022155762,9.77853298187256
1612902488314,2021-02-09T20:28:41.713Z,81.31,-8.76358699798584,12.850543022155762,9.40353298187256
1612902488354,2021-02-09T20:28:41.724Z,81.35,-9.13858699798584,12.538043022155762,10.59103298187256
1612902488393,2021-02-09T20:28:41.726Z,81.389,-7.26358699798584,11.788043022155762,10.21603298187256
1612902488434,2021-02-09T20:28:41.728Z,81.43,-8.38858699798584,12.850543022155762,9.40353298187256
1612902488474,2021-02-09T20:28:41.739Z,81.47,-9.88858699798584,12.538043022155762,10.21603298187256
1612902488513,2021-02-09T20:28:41.742Z,81.509,-7.63858699798584,9.913043022155762,8.966032981872559
1612902488553,2021-02-09T20:28:41.743Z,81.54899999999999,-8.76358699798584,15.100543022155762,8.966032981872559
1612902488592,2021-02-09T20:28:41.755Z,81.58800000000001,-9.13858699798584,13.975543022155762,8.966032981872559
1612902488632,2021-02-09T20:28:41.757Z,81.628,-8.38858699798584,12.913043022155762,8.966032981872559
1612902488671,2021-02-09T20:28:41.759Z,81.667,-7.26358699798584,13.225543022155762,10.21603298187256
1612902488711,2021-02-09T20:28:41.770Z,81.707,-8.38858699798584,12.163043022155762,8.153532981872559
1612902488751,2021-02-09T20:28:41.773Z,81.747,-8.01358699798584,13.975543022155762,8.153532981872559
1612902488790,2021-02-09T20:28:41.784Z,81.786,-8.38858699798584,14.350543022155762,10.59103298187256
1612902488830,2021-02-09T20:28:41.786Z,81.82600000000001,-7.63858699798584,11.788043022155762,9.34103298187256
1612902488869,2021-02-09T20:28:41.788Z,81.865,-9.13858699798584,13.225543022155762,7.7785325050354
1612902488910,2021-02-09T20:28:41.799Z,81.906,-9.51358699798584,13.600543022155762,10.96603298187256
1612902488950,2021-02-09T20:28:41.802Z,81.946,-6.88858699798584,12.913043022155762,10.21603298187256
