epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902487436,2021-02-09T20:28:58.127Z,80.42699999999999,0.5476058822202985,-0.7276659510537167,0.06650974984203713,0.4076843320643666
1612902487477,2021-02-09T20:28:58.141Z,80.468,0.5445773840644139,-0.7306965150909109,0.06630478511317134,0.4063517578043116
1612902487517,2021-02-09T20:28:58.155Z,80.508,0.5407155303496918,-0.7345512469421256,0.06591257224546622,0.40461922059438304
1612902487556,2021-02-09T20:28:58.170Z,80.547,0.5369375198529687,-0.7385464298582257,0.06592966849997575,0.4023686736430845
1612902487596,2021-02-09T20:28:58.185Z,80.587,0.5324118323276326,-0.7430989858164064,0.06590596256652623,0.3999974277096549
1612902487635,2021-02-09T20:28:58.200Z,80.626,0.5271012028459527,-0.7481337222344536,0.06548738476864137,0.39770800601714695
1612902487676,2021-02-09T20:28:58.202Z,80.667,0.5216061373102769,-0.7535033496451276,0.06553265578002733,0.3947976831495363
1612902487716,2021-02-09T20:28:58.216Z,80.707,0.5160534772832913,-0.7589516855323366,0.06630530216446061,0.3915159696823723
1612902487756,2021-02-09T20:28:58.231Z,80.747,0.5099733001905631,-0.7647636511420925,0.06653417136182048,0.3881198204495071
1612902487795,2021-02-09T20:28:58.245Z,80.786,0.5037203477992684,-0.7705122224101572,0.06672547822778338,0.3848693763925866
1612902487835,2021-02-09T20:28:58.290Z,80.82600000000001,0.49704040226405605,-0.7766901805607581,0.06783133776131416,0.380922710736959
1612902487876,2021-02-09T20:28:58.292Z,80.867,0.490080890549965,-0.7830142697705245,0.06856821470666366,0.37683918849480935
1612902487915,2021-02-09T20:28:58.320Z,80.906,0.4829193118868729,-0.7889482612627081,0.06862206856147586,0.3736851495090524
1612902487955,2021-02-09T20:28:58.335Z,80.946,0.4794126748152371,-0.7920100962527609,0.06910085896152893,0.3716296085499254
1612902487994,2021-02-09T20:28:58.350Z,80.985,0.4686873386893953,-0.801012478318228,0.07036259101794114,0.365732544239618
1612902488034,2021-02-09T20:28:58.352Z,81.025,0.4617034471011138,-0.8067202819416108,0.07096825565320553,0.3619334473747048
1612902488073,2021-02-09T20:28:58.366Z,81.064,0.4546693064955697,-0.8123093038722435,0.07182268700941459,0.3581492959705164
1612902488114,2021-02-09T20:28:58.380Z,81.105,0.4477377002099028,-0.8178402187344442,0.07258566318907952,0.35411812990941977
1612902488154,2021-02-09T20:28:58.395Z,81.145,0.4408399847589728,-0.8232571743502379,0.07331559319898849,0.3500465062137477
1612902488194,2021-02-09T20:28:58.410Z,81.185,0.4336510907385393,-0.8286403093770613,0.07413980961367239,0.34612896123729914
1612902488233,2021-02-09T20:28:58.412Z,81.22399999999999,0.42665799478226457,-0.833831993117958,0.07473199468328995,0.3422021211389078
1612902488273,2021-02-09T20:28:58.426Z,81.264,0.4197809235315921,-0.8388678977848592,0.07525406535980173,0.3382624010317986
1612902488314,2021-02-09T20:28:58.441Z,81.305,0.4132132796206591,-0.843917836321173,0.07613360983209849,0.33355830755366145
1612902488353,2021-02-09T20:28:58.455Z,81.344,0.40668438930353495,-0.8486723131588977,0.07671368635787257,0.3293601716961574
1612902488393,2021-02-09T20:28:58.470Z,81.384,0.4007492207042058,-0.8530327457071039,0.07724702068576263,0.32522007110807993
1612902488432,2021-02-09T20:28:58.472Z,81.423,0.3950410689478721,-0.8569787806332508,0.0772530278315765,0.32181033712378265
1612902488472,2021-02-09T20:28:58.487Z,81.46300000000001,0.38979472252230535,-0.8604804572798114,0.07713416564925345,0.31887893850626003
1612902488513,2021-02-09T20:28:58.501Z,81.50399999999999,0.3849727182529353,-0.8636900316227324,0.07722287159914036,0.3160255742474841
