epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902488575,2021-02-09T20:28:41.864Z,81.581,99558.5869140625
1612902488614,2021-02-09T20:28:41.867Z,81.62,99559.2587890625
1612902488655,2021-02-09T20:28:41.869Z,81.661,99559.2587890625
1612902488695,2021-02-09T20:28:41.895Z,81.70100000000001,99559.2587890625
1612902488736,2021-02-09T20:28:41.897Z,81.742,99559.2587890625
1612902488775,2021-02-09T20:28:41.900Z,81.781,99559.2587890625
1612902488816,2021-02-09T20:28:41.911Z,81.822,99559.2587890625
1612902488856,2021-02-09T20:28:41.913Z,81.862,99559.2587890625
1612902488897,2021-02-09T20:28:41.916Z,81.903,99559.2587890625
1612902488937,2021-02-09T20:28:41.926Z,81.943,99559.2587890625
1612902488978,2021-02-09T20:28:41.929Z,81.984,99559.2587890625
1612902489019,2021-02-09T20:28:41.942Z,82.025,99559.2587890625
1612902489058,2021-02-09T20:28:41.942Z,82.064,99559.2587890625
1612902489099,2021-02-09T20:28:41.944Z,82.105,99558.5869140625
1612902489139,2021-02-09T20:28:41.955Z,82.145,99558.5869140625
1612902489180,2021-02-09T20:28:41.957Z,82.186,99558.5869140625
1612902489219,2021-02-09T20:28:41.960Z,82.225,99558.5869140625
1612902489260,2021-02-09T20:28:41.971Z,82.266,99558.5869140625
1612902489300,2021-02-09T20:28:41.973Z,82.306,99558.5869140625
1612902489341,2021-02-09T20:28:41.975Z,82.34700000000001,99558.5869140625
1612902489380,2021-02-09T20:28:41.986Z,82.38600000000001,99558.5869140625
1612902489421,2021-02-09T20:28:41.989Z,82.427,99558.5869140625
1612902489461,2021-02-09T20:28:42.000Z,82.46700000000001,99558.5869140625
1612902489502,2021-02-09T20:28:42.001Z,82.508,99558.5869140625
1612902489542,2021-02-09T20:28:42.004Z,82.54799999999999,99558.5869140625
1612902489583,2021-02-09T20:28:42.015Z,82.589,99558.5869140625
1612902489624,2021-02-09T20:28:42.017Z,82.63,99558.5869140625
1612902489663,2021-02-09T20:28:42.019Z,82.669,99558.5869140625
1612902489704,2021-02-09T20:28:42.031Z,82.71,99558.5869140625
1612902489744,2021-02-09T20:28:42.033Z,82.75,99558.5869140625
1612902489785,2021-02-09T20:28:42.035Z,82.791,99558.5869140625
1612902489824,2021-02-09T20:28:42.046Z,82.83,99558.5869140625
1612902489865,2021-02-09T20:28:42.049Z,82.87100000000001,99558.5869140625
1612902489905,2021-02-09T20:28:42.059Z,82.911,99558.5869140625
1612902489946,2021-02-09T20:28:42.061Z,82.95200000000001,99559.2587890625
1612902489985,2021-02-09T20:28:42.076Z,82.991,99559.2587890625
1612902490026,2021-02-09T20:28:42.079Z,83.03200000000001,99559.2587890625
1612902490066,2021-02-09T20:28:42.090Z,83.072,99559.2587890625
1612902490107,2021-02-09T20:28:42.093Z,83.113,99558.5869140625
1612902490147,2021-02-09T20:28:42.095Z,83.15299999999999,99558.5869140625
1612902490188,2021-02-09T20:28:42.123Z,83.194,99559.2587890625
1612902490229,2021-02-09T20:28:42.126Z,83.235,99559.2587890625
1612902490268,2021-02-09T20:28:42.135Z,83.274,99559.2587890625
1612902490309,2021-02-09T20:28:42.138Z,83.315,99559.2587890625
1612902490349,2021-02-09T20:28:42.140Z,83.355,99559.2587890625
1612902490390,2021-02-09T20:28:42.151Z,83.396,99559.2587890625
1612902490429,2021-02-09T20:28:42.153Z,83.435,99559.2587890625
1612902490470,2021-02-09T20:28:42.165Z,83.476,99559.2587890625
1612902490510,2021-02-09T20:28:42.179Z,83.516,99559.2587890625
1612902490551,2021-02-09T20:28:42.182Z,83.557,99559.2587890625
1612902490590,2021-02-09T20:28:42.184Z,83.596,99559.2587890625
1612902490631,2021-02-09T20:28:42.195Z,83.637,99558.5869140625
1612902490671,2021-02-09T20:28:42.197Z,83.677,99558.5869140625
1612902490712,2021-02-09T20:28:42.199Z,83.71799999999999,99558.5869140625
1612902490751,2021-02-09T20:28:42.241Z,83.757,99558.5869140625
1612902490793,2021-02-09T20:28:42.243Z,83.79899999999999,99558.5869140625
