epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902487436,2021-02-09T20:28:58.127Z,80.42699999999999,9.89606475830078,-6.890244483947754,1.4343127012252808
1612902487477,2021-02-09T20:28:58.141Z,80.468,14.103382110595705,-7.195121765136719,1.55626380443573
1612902487517,2021-02-09T20:28:58.155Z,80.508,14.286309242248535,-10.609756469726562,1.617239475250244
1612902487556,2021-02-09T20:28:58.170Z,80.547,15.444845199584961,-12.80487823486328,2.1050443649291988
1612902487596,2021-02-09T20:28:58.185Z,80.587,18.73752784729004,-9.817072868347168,3.0806541442871094
1612902487635,2021-02-09T20:28:58.200Z,80.626,19.103382110595703,-13.414633750915527,1.6782150268554688
1612902487676,2021-02-09T20:28:58.202Z,80.667,18.371675491333008,-15.609756469726562,4.117239475250243
1612902487716,2021-02-09T20:28:58.216Z,80.707,20.13996696472168,-15.853658676147461,3.751385927200317
1612902487756,2021-02-09T20:28:58.231Z,80.747,21.48143196105957,-15.97560977935791,3.0196785926818848
1612902487795,2021-02-09T20:28:58.245Z,80.786,21.603382110595703,-17.682926177978516,5.03187370300293
1612902487835,2021-02-09T20:28:58.290Z,80.82600000000001,21.48143196105957,-20.2439022064209,4.48309326171875
1612902487876,2021-02-09T20:28:58.292Z,80.867,23.859479904174805,-15.060976028442385,4.05626392364502
1612902487915,2021-02-09T20:28:58.320Z,80.906,22.761919021606445,-18.414634704589844,5.214800834655762
1612902487955,2021-02-09T20:28:58.335Z,80.946,22.51801681518555,-18.475610733032227,5.153824806213379
1612902487994,2021-02-09T20:28:58.350Z,80.985,22.152162551879886,-16.768293380737305,4.48309326171875
1612902488034,2021-02-09T20:28:58.352Z,81.025,21.603382110595703,-18.292682647705078,4.848947048187256
1612902488073,2021-02-09T20:28:58.366Z,81.064,21.54240608215332,-17.7439022064209,5.153824806213379
1612902488114,2021-02-09T20:28:58.380Z,81.105,21.359479904174805,-18.59756088256836,4.117239475250243
1612902488154,2021-02-09T20:28:58.395Z,81.145,21.908260345458984,-17.073171615600586,5.275776386260986
1612902488194,2021-02-09T20:28:58.410Z,81.185,21.17655372619629,-17.5,4.544068813323975
1612902488233,2021-02-09T20:28:58.412Z,81.22399999999999,21.23752784729004,-16.40243911743164,4.117239475250243
1612902488273,2021-02-09T20:28:58.426Z,81.264,20.018016815185547,-18.292682647705078,3.995288372039795
1612902488314,2021-02-09T20:28:58.441Z,81.305,20.018016815185547,-18.292682647705078,3.6904103755950928
1612902488353,2021-02-09T20:28:58.455Z,81.344,17.883869171142578,-16.524391174316403,3.141629934310913
1612902488393,2021-02-09T20:28:58.470Z,81.384,17.0911865234375,-15.97560977935791,2.3489468097686768
1612902488432,2021-02-09T20:28:58.472Z,81.423,17.0911865234375,-11.585366249084473,2.1050443649291988
1612902488472,2021-02-09T20:28:58.487Z,81.46300000000001,15.200942993164062,-12.012195587158205,2.0440688133239746
1612902488513,2021-02-09T20:28:58.501Z,81.50399999999999,13.49362564086914,-11.036585807800293,1.8611419200897217
1612902488552,2021-02-09T20:28:58.515Z,81.543,12.39606475830078,-10.853658676147461,1.55626380443573
1612902488592,2021-02-09T20:28:58.530Z,81.583,12.213138580322266,-7.865854263305664,1.3733370304107666
1612902488632,2021-02-09T20:28:58.545Z,81.623,11.908260345458984,-8.292682647705076,1.1904102563858032
1612902488671,2021-02-09T20:28:58.547Z,81.66199999999999,11.54240608215332,-6.890244483947754,1.8001662492752075
1612902488711,2021-02-09T20:28:58.561Z,81.702,10.688748359680176,-8.231707572937013,1.55626380443573
1612902488752,2021-02-09T20:28:58.575Z,81.743,10.627772331237793,-8.109756469726562,1.617239475250244
1612902488791,2021-02-09T20:28:58.590Z,81.782,10.444845199584961,-8.231707572937013,1.129434585571289
1612902488831,2021-02-09T20:28:58.605Z,81.822,11.298503875732422,-8.292682647705076,1.312361478805542
1612902488870,2021-02-09T20:28:58.607Z,81.861,11.359479904174805,-8.109756469726562,1.1904102563858032
1612902488910,2021-02-09T20:28:58.622Z,81.90100000000001,12.700942993164062,-7.195121765136719,1.0074833631515503
1612902488951,2021-02-09T20:28:58.636Z,81.94200000000001,13.49362564086914,-7.804878234863281,1.312361478805542
1612902488990,2021-02-09T20:28:58.651Z,81.98100000000001,13.127772331237793,-9.817072868347168,1.7391906976699831
1612902489030,2021-02-09T20:28:58.665Z,82.021,14.04240608215332,-10.731707572937012,1.7391906976699831
1612902489069,2021-02-09T20:28:58.680Z,82.06,15.505821228027346,-10.731707572937012,1.8001662492752075
1612902489109,2021-02-09T20:28:58.682Z,82.1,15.444845199584961,-13.536585807800293,2.3489468097686768
1612902489150,2021-02-09T20:28:58.696Z,82.141,15.871674537658693,-12.317072868347168,2.2269957065582275
1612902489190,2021-02-09T20:28:58.711Z,82.181,15.932649612426758,-12.256097793579102,2.0440688133239746
1612902489229,2021-02-09T20:28:58.725Z,82.22,16.23752784729004,-10.731707572937012,2.2269957065582275
1612902489269,2021-02-09T20:28:58.740Z,82.26,15.261919021606445,-12.80487823486328,1.9830931425094604
1612902489308,2021-02-09T20:28:58.742Z,82.29899999999999,15.383870124816895,-11.585366249084473,2.1660199165344243
1612902489348,2021-02-09T20:28:58.756Z,82.339,15.444845199584961,-12.012195587158205,2.7148005962371826
1612902489389,2021-02-09T20:28:58.771Z,82.38,15.810699462890625,-12.317072868347168,2.836751699447632
1612902489428,2021-02-09T20:28:58.786Z,82.419,16.847284317016598,-11.280488014221193,2.5318737030029297
1612902489468,2021-02-09T20:28:58.800Z,82.459,17.457040786743164,-11.829268455505373,2.5928492546081543
1612902489507,2021-02-09T20:28:58.802Z,82.49799999999999,17.213138580322266,-11.646341323852539,2.653825044631958
1612902489547,2021-02-09T20:28:58.817Z,82.538,19.469236373901367,-7.0731706619262695,2.0440688133239746
1612902489587,2021-02-09T20:28:58.831Z,82.57799999999999,19.469236373901367,-7.378048896789551,2.3489468097686768
1612902489628,2021-02-09T20:28:58.846Z,82.619,18.49362564086914,-11.036585807800293,3.0806541442871094
1612902489667,2021-02-09T20:28:58.875Z,82.65799999999999,17.396064758300778,-11.646341323852539,2.7757761478424072
1612902489707,2021-02-09T20:28:58.891Z,82.698,16.17655372619629,-10.30487823486328,2.2879712581634517
1612902489746,2021-02-09T20:28:58.905Z,82.73700000000001,15.01801586151123,-9.207317352294922,1.9830931425094604
1612902489786,2021-02-09T20:28:58.920Z,82.777,14.225333213806152,-8.353658676147461,0.8245565891265869
1612902489827,2021-02-09T20:28:58.923Z,82.818,13.06679630279541,-7.5,1.55626380443573
1612902489866,2021-02-09T20:28:58.950Z,82.85700000000001,12.761919021606445,-7.804878234863281,1.8001662492752075
1612902489906,2021-02-09T20:28:58.952Z,82.897,13.615577697753904,-5.97560977935791,2.1050443649291988
1612902489945,2021-02-09T20:28:58.966Z,82.936,13.859479904174805,-6.585366249084473,2.470898151397705
1612902489985,2021-02-09T20:28:58.980Z,82.976,12.822894096374512,-9.57317066192627,3.2026054859161377
1612902490025,2021-02-09T20:28:58.995Z,83.016,12.51801586151123,-8.963414192199707,3.0196785926818848
1612902490066,2021-02-09T20:28:59.010Z,83.057,10.749723434448242,-8.658536911010742,2.95870304107666
1612902490105,2021-02-09T20:28:59.012Z,83.096,11.11557674407959,-7.804878234863281,2.3489468097686768
1612902490145,2021-02-09T20:28:59.026Z,83.13600000000001,11.054601669311523,-7.317072868347168,2.1050443649291988
1612902490184,2021-02-09T20:28:59.056Z,83.175,9.89606475830078,-9.085366249084473,2.653825044631958
1612902490224,2021-02-09T20:28:59.071Z,83.215,9.835089683532717,-8.719511985778809,2.836751699447632
1612902490265,2021-02-09T20:28:59.085Z,83.256,9.225333213806152,-8.414633750915527,2.4099223613739014
1612902490304,2021-02-09T20:28:59.087Z,83.295,9.286309242248537,-9.390243530273438,2.470898151397705
1612902490344,2021-02-09T20:28:59.102Z,83.335,8.920454978942871,-10.243902206420898,2.7757761478424072
1612902490383,2021-02-09T20:28:59.116Z,83.374,8.859479904174805,-10.182927131652832,2.7148005962371826
1612902490423,2021-02-09T20:28:59.131Z,83.414,9.713138580322266,-9.146341323852539,2.7757761478424072
1612902490463,2021-02-09T20:28:59.145Z,83.454,8.737528800964355,-7.987805366516112,2.0440688133239746
1612902490504,2021-02-09T20:28:59.160Z,83.495,8.371674537658691,-9.146341323852539,2.5928492546081543
1612902490543,2021-02-09T20:28:59.162Z,83.53399999999999,9.713138580322266,-7.621951103210449,1.8001662492752075
1612902490583,2021-02-09T20:28:59.176Z,83.574,9.16435718536377,-6.219511985778809,1.4343127012252808
1612902490622,2021-02-09T20:28:59.190Z,83.613,8.676552772521973,-5.792682647705077,1.129434585571289
1612902490662,2021-02-09T20:28:59.205Z,83.65299999999999,8.920454978942871,-5.182927131652832,1.0684590339660645
1612902490703,2021-02-09T20:28:59.207Z,83.694,10.261919021606444,-5.0,1.129434585571289
1612902490742,2021-02-09T20:28:59.221Z,83.73299999999999,9.957040786743164,-4.45121955871582,-0.212028831243515
1612902490782,2021-02-09T20:28:59.236Z,83.773,7.944844722747803,-4.878048896789551,0.8245565891265869
1612902490821,2021-02-09T20:28:59.250Z,83.81200000000001,7.152162075042725,-6.158536911010742,1.0074833631515503
1612902490861,2021-02-09T20:28:59.265Z,83.852,6.725332736968994,-3.5975611209869385,0.9465078115463256
1612902490902,2021-02-09T20:28:59.267Z,83.89299999999999,6.4814300537109375,-3.658536672592163,1.4952882528305054
1612902490942,2021-02-09T20:28:59.310Z,83.93299999999999,5.3228936195373535,-5.060976028442383,1.9221174716949463
1612902490981,2021-02-09T20:28:59.325Z,83.97200000000001,5.261918067932129,-6.036585807800293,2.0440688133239746
1612902491021,2021-02-09T20:28:59.340Z,84.012,7.152162075042725,-4.756097793579102,2.0440688133239746
1612902491060,2021-02-09T20:28:59.342Z,84.051,6.8472838401794425,-4.817072868347168,1.9221174716949463
1612902491100,2021-02-09T20:28:59.356Z,84.09100000000001,6.11557674407959,-4.756097793579102,1.9830931425094604
1612902491141,2021-02-09T20:28:59.370Z,84.132,7.030210971832275,-4.939024925231934,1.9830931425094604
1612902491180,2021-02-09T20:28:59.386Z,84.171,6.176552295684815,-5.54878044128418,1.55626380443573
1612902491220,2021-02-09T20:28:59.400Z,84.211,5.6887474060058585,-4.45121955871582,1.617239475250244
1612902491259,2021-02-09T20:28:59.402Z,84.25,4.896064281463623,-4.207317352294922,1.0074833631515503
1612902491299,2021-02-09T20:28:59.431Z,84.29,7.152162075042725,-6.341463088989258,0.9465078115463256
1612902491340,2021-02-09T20:28:59.446Z,84.331,5.749722957611084,-5.243902206420898,0.7635809779167175
1612902491380,2021-02-09T20:28:59.461Z,84.37100000000001,7.63996696472168,-4.329268455505371,1.0684590339660645
1612902491419,2021-02-09T20:28:59.476Z,84.41,7.457039833068848,-2.682926893234253,1.312361478805542
1612902491459,2021-02-09T20:28:59.490Z,84.45,2.457039833068848,-3.719512224197388,0.7635809779167175
1612902491498,2021-02-09T20:28:59.505Z,84.48899999999999,3.6155765056610103,-5.121951103210449,1.7391906976699831
1612902491538,2021-02-09T20:28:59.507Z,84.529,3.6765520572662354,-6.341463088989258,2.0440688133239746
1612902491579,2021-02-09T20:28:59.521Z,84.57,1.7863081693649292,-4.512195587158203,1.0684590339660645
1612902491618,2021-02-09T20:28:59.535Z,84.609,1.1765520572662354,-3.5975611209869385,0.1538248360157013
1612902491658,2021-02-09T20:28:59.550Z,84.649,5.444844722747803,-8.04878044128418,-1.6754435300827026
1612902491697,2021-02-09T20:28:59.566Z,84.68799999999999,6.237527847290039,-3.780487775802612,2.1050443649291988
1612902491737,2021-02-09T20:28:59.580Z,84.728,4.957039833068848,-3.719512224197388,2.7148005962371826
1612902491778,2021-02-09T20:28:59.610Z,84.76899999999999,3.249722957611084,-4.512195587158203,1.3733370304107666
1612902491818,2021-02-09T20:28:59.625Z,84.809,-0.2868625223636627,-0.9146341681480408,0.33675166964530945
1612902491857,2021-02-09T20:28:59.627Z,84.848,2.3350887298583984,-1.585365891456604,0.2757760584354401
1612902491897,2021-02-09T20:28:59.641Z,84.88799999999999,-1.4453991651535034,0.0,0.09284922480583192
1612902491936,2021-02-09T20:28:59.655Z,84.927,-0.2868625223636627,-1.0365853309631348,0.09284922480583192
1612902491976,2021-02-09T20:28:59.670Z,84.96700000000001,-1.018569827079773,0.0,-0.212028831243515
1612902492017,2021-02-09T20:28:59.685Z,85.008,-2.116130828857422,0.4268292784690857,-0.212028831243515
1612902492056,2021-02-09T20:28:59.687Z,85.04700000000001,-2.9697895050048833,2.073170661926269,-0.212028831243515
1612902492096,2021-02-09T20:28:59.702Z,85.087,-0.4697893559932709,0.914634108543396,0.031873613595962524
1612902492135,2021-02-09T20:28:59.716Z,85.126,-1.6283259391784668,1.1585365533828735,-0.15105322003364566
1612902492175,2021-02-09T20:28:59.730Z,85.166,-2.116130828857422,1.585365891456604,-0.5169067978858948
1612902492216,2021-02-09T20:28:59.745Z,85.20700000000001,-1.6283259391784668,0.914634108543396,-0.15105322003364566
1612902492256,2021-02-09T20:28:59.760Z,85.24700000000001,-1.9332040548324585,1.0365853309631348,-0.02910199575126171
1612902492295,2021-02-09T20:28:59.762Z,85.286,2.21313738822937,-1.6463414430618286,-0.7608092427253723
1612902492335,2021-02-09T20:28:59.776Z,85.32600000000001,3.7375278472900386,-2.378048896789551,-0.2730044424533844
1612902492374,2021-02-09T20:28:59.790Z,85.365,3.6155765056610103,-2.987804889678955,0.7635809779167175
1612902492415,2021-02-09T20:28:59.805Z,85.406,1.8472838401794436,-2.5609755516052246,0.7026053667068481
1612902492455,2021-02-09T20:28:59.820Z,85.446,2.152161836624145,-3.5975611209869385,0.2757760584354401
1612902492494,2021-02-09T20:28:59.822Z,85.485,2.6399667263031006,-2.2560975551605225,0.5806541442871094
1612902492534,2021-02-09T20:28:59.836Z,85.525,2.883869171142578,-3.780487775802612,0.8855322003364563
1612902492573,2021-02-09T20:28:59.852Z,85.564,3.127771615982056,-3.04878044128418,1.4952882528305054
1612902492613,2021-02-09T20:28:59.866Z,85.604,4.347283840179443,-1.9512195587158203,2.2879712581634517
1612902492654,2021-02-09T20:28:59.880Z,85.645,1.4204545021057131,-1.2195122241973877,1.4952882528305054
1612902492694,2021-02-09T20:28:59.895Z,85.685,-1.018569827079773,-0.4268292784690857,0.031873613595962524
1612902492733,2021-02-09T20:28:59.910Z,85.72399999999999,-0.6527162194252014,1.7682926654815674,1.1904102563858032
1612902492773,2021-02-09T20:28:59.912Z,85.764,-0.8966186642646791,0.8536585569381714,5.702605724334718
1612902492812,2021-02-09T20:28:59.926Z,85.803,-1.8722283840179443,-1.7073171138763428,0.7026053667068481
1612902492853,2021-02-09T20:28:59.940Z,85.844,0.32289358973503113,-0.792682945728302,-0.09007760882377623
1612902492893,2021-02-09T20:28:59.956Z,85.884,1.0546008348464966,-0.5487805008888245,0.2757760584354401
1612902492932,2021-02-09T20:28:59.985Z,85.92299999999999,-2.9697895050048833,-0.6707317233085632,-0.2730044424533844
1612902492972,2021-02-09T20:28:59.987Z,85.963,-1.3234479427337646,-0.6097561120986938,0.1538248360157013
1612902493011,2021-02-09T20:29:00.001Z,86.00200000000001,-0.2258869260549545,-0.7317073345184326,0.33675166964530945
1612902493051,2021-02-09T20:29:00.016Z,86.042,-4.250277042388916,-1.0975610017776491,0.21480044722557068
1612902493092,2021-02-09T20:29:00.045Z,86.083,-2.23808217048645,-2.012195110321045,0.2757760584354401
1612902493132,2021-02-09T20:29:00.047Z,86.12299999999999,-0.9575942754745485,-0.6097561120986938,-1.0047117471694946
1612902493171,2021-02-09T20:29:00.061Z,86.162,1.298503279685974,0.24390244483947754,0.031873613595962524
1612902493211,2021-02-09T20:29:00.076Z,86.20200000000001,-1.201496720314026,2.134146451950073,0.2757760584354401
1612902493250,2021-02-09T20:29:00.090Z,86.241,0.01801552064716816,-0.4268292784690857,0.031873613595962524
