epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902487436,2021-02-09T20:28:58.127Z,80.42699999999999,-7.719444274902344,28.140277862548828,-109.03055572509766
1612902487477,2021-02-09T20:28:58.141Z,80.468,-8.844444274902344,27.765277862548828,-108.21805572509766
1612902487517,2021-02-09T20:28:58.155Z,80.508,-8.844444274902344,27.390277862548828,-108.96805572509766
1612902487556,2021-02-09T20:28:58.170Z,80.547,-8.844444274902344,28.140277862548828,-106.65555572509766
1612902487596,2021-02-09T20:28:58.185Z,80.587,-7.719444274902344,27.765277862548828,-108.21805572509766
1612902487635,2021-02-09T20:28:58.200Z,80.626,-9.219444274902344,28.890277862548828,-106.21805572509766
1612902487676,2021-02-09T20:28:58.202Z,80.667,-8.094444274902344,29.265277862548828,-106.21805572509766
1612902487716,2021-02-09T20:28:58.216Z,80.707,-7.719444274902344,29.577777862548828,-104.71805572509766
1612902487756,2021-02-09T20:28:58.231Z,80.747,-9.531944274902344,26.327777862548828,-105.84305572509766
1612902487795,2021-02-09T20:28:58.245Z,80.786,-8.094444274902344,29.577777862548828,-104.28055572509766
1612902487835,2021-02-09T20:28:58.290Z,80.82600000000001,-7.344444274902344,28.515277862548828,-103.09305572509766
1612902487876,2021-02-09T20:28:58.292Z,80.867,-7.031944274902344,28.515277862548828,-105.03055572509766
1612902487915,2021-02-09T20:28:58.320Z,80.906,-8.844444274902344,28.515277862548828,-101.90555572509766
1612902487955,2021-02-09T20:28:58.335Z,80.946,-7.344444274902344,28.890277862548828,-101.53055572509766
1612902487994,2021-02-09T20:28:58.350Z,80.985,-9.219444274902344,28.515277862548828,-102.71805572509766
1612902488034,2021-02-09T20:28:58.352Z,81.025,-7.344444274902344,28.515277862548828,-99.96805572509766
1612902488073,2021-02-09T20:28:58.366Z,81.064,-8.469444274902344,27.015277862548828,-99.96805572509766
1612902488114,2021-02-09T20:28:58.380Z,81.105,-8.469444274902344,28.515277862548828,-99.96805572509766
1612902488154,2021-02-09T20:28:58.395Z,81.145,-6.656944274902344,24.515277862548828,-97.21805572509766
1612902488194,2021-02-09T20:28:58.410Z,81.185,-8.469444274902344,19.390277862548828,-98.40555572509766
1612902488233,2021-02-09T20:28:58.412Z,81.22399999999999,-8.094444274902344,23.390277862548828,-99.59305572509766
1612902488273,2021-02-09T20:28:58.426Z,81.264,-8.094444274902344,28.515277862548828,-96.78055572509766
1612902488314,2021-02-09T20:28:58.441Z,81.305,-8.094444274902344,25.577777862548828,-96.78055572509766
1612902488353,2021-02-09T20:28:58.455Z,81.344,-6.969444274902344,29.577777862548828,-96.40555572509766
1612902488393,2021-02-09T20:28:58.470Z,81.384,-8.469444274902344,31.765277862548828,-95.21805572509766
1612902488432,2021-02-09T20:28:58.472Z,81.423,-6.969444274902344,24.827777862548828,-94.84305572509766
1612902488472,2021-02-09T20:28:58.487Z,81.46300000000001,-7.344444274902344,30.327777862548828,-95.21805572509766
1612902488513,2021-02-09T20:28:58.501Z,81.50399999999999,-7.719444274902344,31.077777862548828,-94.84305572509766
1612902488552,2021-02-09T20:28:58.515Z,81.543,-8.094444274902344,22.640277862548828,-94.84305572509766
1612902488592,2021-02-09T20:28:58.530Z,81.583,-6.969444274902344,29.577777862548828,-94.84305572509766
1612902488632,2021-02-09T20:28:58.545Z,81.623,-7.344444274902344,32.14027786254883,-93.65555572509766
1612902488671,2021-02-09T20:28:58.547Z,81.66199999999999,-7.344444274902344,16.827777862548828,-94.03055572509766
1612902488711,2021-02-09T20:28:58.561Z,81.702,-7.344444274902344,32.14027786254883,-94.03055572509766
1612902488752,2021-02-09T20:28:58.575Z,81.743,-6.656944274902344,31.765277862548828,-92.09305572509766
1612902488791,2021-02-09T20:28:58.590Z,81.782,-7.719444274902344,15.702777862548828,-93.21805572509766
1612902488831,2021-02-09T20:28:58.605Z,81.822,-7.344444274902344,30.702777862548828,-94.03055572509766
1612902488870,2021-02-09T20:28:58.607Z,81.861,-6.656944274902344,32.14027786254883,-92.46805572509766
1612902488910,2021-02-09T20:28:58.622Z,81.90100000000001,-6.281944274902344,13.515277862548828,-92.84305572509766
1612902488951,2021-02-09T20:28:58.636Z,81.94200000000001,-6.656944274902344,29.952777862548828,-93.65555572509766
1612902488990,2021-02-09T20:28:58.651Z,81.98100000000001,-7.344444274902344,31.765277862548828,-93.21805572509766
1612902489030,2021-02-09T20:28:58.665Z,82.021,-8.094444274902344,13.202777862548828,-92.09305572509766
1612902489069,2021-02-09T20:28:58.680Z,82.06,-8.469444274902344,30.702777862548828,-92.84305572509766
1612902489109,2021-02-09T20:28:58.682Z,82.1,-7.719444274902344,32.51527786254883,-90.90555572509766
1612902489150,2021-02-09T20:28:58.696Z,82.141,-6.656944274902344,17.202777862548828,-91.28055572509766
1612902489190,2021-02-09T20:28:58.711Z,82.181,-6.969444274902344,33.26527786254883,-91.65555572509766
1612902489229,2021-02-09T20:28:58.725Z,82.22,-6.281944274902344,32.51527786254883,-90.90555572509766
1612902489269,2021-02-09T20:28:58.740Z,82.26,-5.906944274902344,19.390277862548828,-90.03055572509766
1612902489308,2021-02-09T20:28:58.742Z,82.29899999999999,-6.969444274902344,32.14027786254883,-91.65555572509766
1612902489348,2021-02-09T20:28:58.756Z,82.339,-6.656944274902344,33.95277786254883,-89.28055572509766
1612902489389,2021-02-09T20:28:58.771Z,82.38,-6.656944274902344,17.577777862548828,-88.90555572509766
1612902489428,2021-02-09T20:28:58.786Z,82.419,-6.656944274902344,31.390277862548828,-91.28055572509766
1612902489468,2021-02-09T20:28:58.800Z,82.459,-5.156944274902344,34.32777786254883,-88.46805572509766
1612902489507,2021-02-09T20:28:58.802Z,82.49799999999999,-5.906944274902344,19.015277862548828,-90.09305572509766
1612902489547,2021-02-09T20:28:58.817Z,82.538,-5.156944274902344,34.70277786254883,-91.28055572509766
1612902489587,2021-02-09T20:28:58.831Z,82.57799999999999,-5.906944274902344,35.82777786254883,-88.46805572509766
1612902489628,2021-02-09T20:28:58.846Z,82.619,-5.906944274902344,22.640277862548828,-88.46805572509766
1612902489667,2021-02-09T20:28:58.875Z,82.65799999999999,-5.906944274902344,33.95277786254883,-90.09305572509766
1612902489707,2021-02-09T20:28:58.891Z,82.698,-6.656944274902344,35.82777786254883,-87.71805572509766
1612902489746,2021-02-09T20:28:58.905Z,82.73700000000001,-5.906944274902344,25.577777862548828,-88.09305572509766
1612902489786,2021-02-09T20:28:58.920Z,82.777,-5.156944274902344,32.14027786254883,-89.65555572509766
1612902489827,2021-02-09T20:28:58.923Z,82.818,-5.156944274902344,36.14027786254883,-88.09305572509766
1612902489866,2021-02-09T20:28:58.950Z,82.85700000000001,-4.781944274902344,30.327777862548828,-88.09305572509766
1612902489906,2021-02-09T20:28:58.952Z,82.897,-4.781944274902344,36.89027786254883,-89.28055572509766
1612902489945,2021-02-09T20:28:58.966Z,82.936,-3.7194445133209233,37.26527786254883,-88.90555572509766
1612902489985,2021-02-09T20:28:58.980Z,82.976,-4.781944274902344,33.64027786254883,-87.71805572509766
1612902490025,2021-02-09T20:28:58.995Z,83.016,-4.094444274902344,36.89027786254883,-88.90555572509766
1612902490066,2021-02-09T20:28:59.010Z,83.057,-4.094444274902344,35.82777786254883,-88.53055572509766
1612902490105,2021-02-09T20:28:59.012Z,83.096,-4.781944274902344,31.765277862548828,-87.71805572509766
1612902490145,2021-02-09T20:28:59.026Z,83.13600000000001,-4.781944274902344,31.390277862548828,-89.28055572509766
1612902490184,2021-02-09T20:28:59.056Z,83.175,-5.531944274902344,31.765277862548828,-86.96805572509766
1612902490224,2021-02-09T20:28:59.071Z,83.215,-4.469444274902344,32.89027786254883,-87.34305572509766
1612902490265,2021-02-09T20:28:59.085Z,83.256,-5.156944274902344,37.64027786254883,-88.53055572509766
1612902490304,2021-02-09T20:28:59.087Z,83.295,-3.7194445133209233,38.70277786254883,-87.34305572509766
1612902490344,2021-02-09T20:28:59.102Z,83.335,-4.094444274902344,38.32777786254883,-88.09305572509766
1612902490383,2021-02-09T20:28:59.116Z,83.374,-5.531944274902344,38.32777786254883,-89.65555572509766
1612902490423,2021-02-09T20:28:59.131Z,83.414,-4.781944274902344,38.01527786254883,-86.53055572509766
1612902490463,2021-02-09T20:28:59.145Z,83.454,-4.094444274902344,36.89027786254883,-86.15555572509766
1612902490504,2021-02-09T20:28:59.160Z,83.495,-4.094444274902344,36.51527786254883,-87.34305572509766
1612902490543,2021-02-09T20:28:59.162Z,83.53399999999999,-3.3444445133209233,38.32777786254883,-86.96805572509766
1612902490583,2021-02-09T20:28:59.176Z,83.574,-4.094444274902344,39.07777786254883,-87.34305572509766
1612902490622,2021-02-09T20:28:59.190Z,83.613,-4.094444274902344,39.07777786254883,-87.34305572509766
1612902490662,2021-02-09T20:28:59.205Z,83.65299999999999,-4.469444274902344,37.26527786254883,-88.90555572509766
1612902490703,2021-02-09T20:28:59.207Z,83.694,-4.469444274902344,37.64027786254883,-86.90555572509766
1612902490742,2021-02-09T20:28:59.221Z,83.73299999999999,-4.781944274902344,38.32777786254883,-87.71805572509766
1612902490782,2021-02-09T20:28:59.236Z,83.773,-4.781944274902344,38.32777786254883,-87.71805572509766
1612902490821,2021-02-09T20:28:59.250Z,83.81200000000001,-4.094444274902344,40.20277786254883,-88.09305572509766
1612902490861,2021-02-09T20:28:59.265Z,83.852,-4.781944274902344,40.89027786254883,-87.34305572509766
1612902490902,2021-02-09T20:28:59.267Z,83.89299999999999,-3.7194445133209233,38.01527786254883,-86.90555572509766
1612902490942,2021-02-09T20:28:59.310Z,83.93299999999999,-3.7194445133209233,38.01527786254883,-86.90555572509766
1612902490981,2021-02-09T20:28:59.325Z,83.97200000000001,-2.9694445133209233,40.89027786254883,-86.53055572509766
1612902491021,2021-02-09T20:28:59.340Z,84.012,-4.469444274902344,39.07777786254883,-87.34305572509766
1612902491060,2021-02-09T20:28:59.342Z,84.051,-4.094444274902344,38.70277786254883,-87.71805572509766
1612902491100,2021-02-09T20:28:59.356Z,84.09100000000001,-2.9694445133209233,39.45277786254883,-87.71805572509766
1612902491141,2021-02-09T20:28:59.370Z,84.132,-3.7194445133209233,39.82777786254883,-88.09305572509766
1612902491180,2021-02-09T20:28:59.386Z,84.171,-2.2819445133209233,40.20277786254883,-88.53055572509766
1612902491220,2021-02-09T20:28:59.400Z,84.211,-3.7194445133209233,40.89027786254883,-86.53055572509766
1612902491259,2021-02-09T20:28:59.402Z,84.25,-2.5944445133209233,40.89027786254883,-87.34305572509766
1612902491299,2021-02-09T20:28:59.431Z,84.29,-2.9694445133209233,39.82777786254883,-86.90555572509766
1612902491340,2021-02-09T20:28:59.446Z,84.331,-2.5944445133209233,41.26527786254883,-88.53055572509766
1612902491380,2021-02-09T20:28:59.461Z,84.37100000000001,-1.9069443941116333,39.45277786254883,-88.53055572509766
1612902491419,2021-02-09T20:28:59.476Z,84.41,-2.2819445133209233,40.20277786254883,-88.53055572509766
1612902491459,2021-02-09T20:28:59.490Z,84.45,-3.3444445133209233,40.20277786254883,-87.71805572509766
1612902491498,2021-02-09T20:28:59.505Z,84.48899999999999,-2.5944445133209233,40.89027786254883,-88.90555572509766
1612902491538,2021-02-09T20:28:59.507Z,84.529,-3.7194445133209233,40.89027786254883,-88.46805572509766
1612902491579,2021-02-09T20:28:59.521Z,84.57,-3.3444445133209233,40.89027786254883,-87.28055572509766
1612902491618,2021-02-09T20:28:59.535Z,84.609,-3.3444445133209233,40.20277786254883,-88.53055572509766
1612902491658,2021-02-09T20:28:59.550Z,84.649,-1.1569443941116333,40.51527786254883,-87.71805572509766
1612902491697,2021-02-09T20:28:59.566Z,84.68799999999999,-3.7194445133209233,39.45277786254883,-87.71805572509766
1612902491737,2021-02-09T20:28:59.580Z,84.728,-4.094444274902344,40.89027786254883,-88.90555572509766
1612902491778,2021-02-09T20:28:59.610Z,84.76899999999999,-2.9694445133209233,39.07777786254883,-87.71805572509766
1612902491818,2021-02-09T20:28:59.625Z,84.809,-4.094444274902344,42.01527786254883,-86.53055572509766
1612902491857,2021-02-09T20:28:59.627Z,84.848,-3.3444445133209233,41.26527786254883,-87.34305572509766
1612902491897,2021-02-09T20:28:59.641Z,84.88799999999999,-2.5944445133209233,40.20277786254883,-88.90555572509766
1612902491936,2021-02-09T20:28:59.655Z,84.927,-3.7194445133209233,39.07777786254883,-86.53055572509766
1612902491976,2021-02-09T20:28:59.670Z,84.96700000000001,-3.3444445133209233,40.20277786254883,-89.65555572509766
1612902492017,2021-02-09T20:28:59.685Z,85.008,-3.3444445133209233,42.01527786254883,-88.53055572509766
1612902492056,2021-02-09T20:28:59.687Z,85.04700000000001,-3.3444445133209233,34.70277786254883,-87.71805572509766
1612902492096,2021-02-09T20:28:59.702Z,85.087,-0.7819444537162781,39.45277786254883,-89.28055572509766
1612902492135,2021-02-09T20:28:59.716Z,85.126,-1.9069443941116333,35.76527786254883,-87.71805572509766
1612902492175,2021-02-09T20:28:59.730Z,85.166,-2.5944445133209233,35.07777786254883,-86.90555572509766
1612902492216,2021-02-09T20:28:59.745Z,85.20700000000001,-4.094444274902344,30.702777862548828,-88.09305572509766
1612902492256,2021-02-09T20:28:59.760Z,85.24700000000001,-2.2819445133209233,35.07777786254883,-86.90555572509766
1612902492295,2021-02-09T20:28:59.762Z,85.286,-3.7194445133209233,35.45277786254883,-87.71805572509766
1612902492335,2021-02-09T20:28:59.776Z,85.32600000000001,-3.7194445133209233,39.45277786254883,-88.53055572509766
1612902492374,2021-02-09T20:28:59.790Z,85.365,-3.3444445133209233,40.20277786254883,-86.96805572509766
1612902492415,2021-02-09T20:28:59.805Z,85.406,-3.3444445133209233,39.82777786254883,-87.34305572509766
1612902492455,2021-02-09T20:28:59.820Z,85.446,-2.5944445133209233,40.20277786254883,-88.53055572509766
1612902492494,2021-02-09T20:28:59.822Z,85.485,-4.094444274902344,40.51527786254883,-87.34305572509766
1612902492534,2021-02-09T20:28:59.836Z,85.525,-2.9694445133209233,41.64027786254883,-87.34305572509766
1612902492573,2021-02-09T20:28:59.852Z,85.564,-1.1569443941116333,41.64027786254883,-88.46805572509766
1612902492613,2021-02-09T20:28:59.866Z,85.604,-2.9694445133209233,41.64027786254883,-86.90555572509766
1612902492654,2021-02-09T20:28:59.880Z,85.645,-2.5944445133209233,41.26527786254883,-87.34305572509766
1612902492694,2021-02-09T20:28:59.895Z,85.685,-1.9069443941116333,40.89027786254883,-88.09305572509766
1612902492733,2021-02-09T20:28:59.910Z,85.72399999999999,-2.5944445133209233,40.51527786254883,-86.90555572509766
1612902492773,2021-02-09T20:28:59.912Z,85.764,-2.5944445133209233,40.89027786254883,-88.53055572509766
1612902492812,2021-02-09T20:28:59.926Z,85.803,-2.9694445133209233,40.89027786254883,-88.09305572509766
1612902492853,2021-02-09T20:28:59.940Z,85.844,-2.5944445133209233,41.26527786254883,-88.53055572509766
1612902492893,2021-02-09T20:28:59.956Z,85.884,-2.9694445133209233,40.51527786254883,-88.09305572509766
1612902492932,2021-02-09T20:28:59.985Z,85.92299999999999,-2.5944445133209233,41.26527786254883,-88.90555572509766
1612902492972,2021-02-09T20:28:59.987Z,85.963,-2.9694445133209233,39.45277786254883,-88.09305572509766
1612902493011,2021-02-09T20:29:00.001Z,86.00200000000001,-3.3444445133209233,40.51527786254883,-87.71805572509766
1612902493051,2021-02-09T20:29:00.016Z,86.042,-2.5944445133209233,41.26527786254883,-88.53055572509766
1612902493092,2021-02-09T20:29:00.045Z,86.083,-2.2819445133209233,41.26527786254883,-87.34305572509766
1612902493132,2021-02-09T20:29:00.047Z,86.12299999999999,-2.5944445133209233,40.89027786254883,-87.71805572509766
1612902493171,2021-02-09T20:29:00.061Z,86.162,-1.9069443941116333,41.64027786254883,-88.53055572509766
1612902493211,2021-02-09T20:29:00.076Z,86.20200000000001,-1.5319443941116333,40.51527786254883,-88.09305572509766
1612902493250,2021-02-09T20:29:00.090Z,86.241,-3.3444445133209233,40.51527786254883,-87.34305572509766
1612902493290,2021-02-09T20:29:00.105Z,86.281,-3.3444445133209233,41.26527786254883,-89.28055572509766
1612902493331,2021-02-09T20:29:00.107Z,86.322,-2.2819445133209233,41.26527786254883,-86.90555572509766
1612902493370,2021-02-09T20:29:00.122Z,86.361,-1.9069443941116333,42.01527786254883,-87.34305572509766
1612902493410,2021-02-09T20:29:00.151Z,86.40100000000001,-2.9694445133209233,42.39027786254883,-87.71805572509766
1612902493449,2021-02-09T20:29:00.165Z,86.44,-3.3444445133209233,41.64027786254883,-86.90555572509766
1612902493489,2021-02-09T20:29:00.180Z,86.48,-1.9069443941116333,40.89027786254883,-86.53055572509766
1612902493530,2021-02-09T20:29:00.195Z,86.521,-2.9694445133209233,41.26527786254883,-89.71805572509766
1612902493569,2021-02-09T20:29:00.197Z,86.56,-2.2819445133209233,40.89027786254883,-87.34305572509766
1612902493609,2021-02-09T20:29:00.211Z,86.6,-2.5944445133209233,41.64027786254883,-86.53055572509766
1612902493649,2021-02-09T20:29:00.226Z,86.64,-1.5319443941116333,41.64027786254883,-88.09305572509766
1612902493688,2021-02-09T20:29:00.241Z,86.679,-2.2819445133209233,38.01527786254883,-88.09305572509766
1612902493728,2021-02-09T20:29:00.255Z,86.719,-2.5944445133209233,40.51527786254883,-86.90555572509766
1612902493769,2021-02-09T20:29:00.257Z,86.76,-1.9069443941116333,40.20277786254883,-88.53055572509766
1612902493808,2021-02-09T20:29:00.272Z,86.79899999999999,-2.9694445133209233,40.51527786254883,-87.34305572509766
