epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902487127,2021-02-09T20:28:41.136Z,80.145,-8.782608985900879,-8.43342399597168,-24.26494598388672
1612902487166,2021-02-09T20:28:41.138Z,80.184,-7.657608509063722,-6.62092399597168,-22.20244598388672
1612902487206,2021-02-09T20:28:41.149Z,80.22399999999999,-8.782608985900879,-22.93342399597168,-22.63994598388672
1612902487245,2021-02-09T20:28:41.152Z,80.263,-8.782608985900879,-6.24592399597168,-23.01494598388672
1612902487285,2021-02-09T20:28:41.162Z,80.303,-8.032608985900879,-8.43342399597168,-23.01494598388672
1612902487324,2021-02-09T20:28:41.164Z,80.342,-8.782608985900879,-5.87092399597168,-24.26494598388672
1612902487364,2021-02-09T20:28:41.167Z,80.382,-9.15760898590088,-5.12092399597168,-23.82744598388672
1612902487403,2021-02-09T20:28:41.178Z,80.421,-8.407608985900879,-4.370923995971681,-22.57744598388672
1612902487443,2021-02-09T20:28:41.180Z,80.461,-8.407608985900879,-6.99592399597168,-23.82744598388672
1612902487483,2021-02-09T20:28:41.182Z,80.501,-8.407608985900879,-8.05842399597168,-23.01494598388672
1612902487522,2021-02-09T20:28:41.194Z,80.54,-9.15760898590088,-5.49592399597168,-22.57744598388672
1612902487563,2021-02-09T20:28:41.196Z,80.581,-8.407608985900879,-5.49592399597168,-24.70244598388672
1612902487603,2021-02-09T20:28:41.198Z,80.62100000000001,-8.407608985900879,-7.37092399597168,-23.01494598388672
1612902487642,2021-02-09T20:28:41.209Z,80.66,-7.282608509063722,-8.43342399597168,-23.01494598388672
1612902487682,2021-02-09T20:28:41.211Z,80.7,-8.782608985900879,-9.18342399597168,-24.26494598388672
1612902487721,2021-02-09T20:28:41.222Z,80.73899999999999,-8.407608985900879,-5.49592399597168,-23.45244598388672
1612902487761,2021-02-09T20:28:41.224Z,80.779,-8.782608985900879,-5.49592399597168,-25.07744598388672
1612902487800,2021-02-09T20:28:41.226Z,80.818,-8.407608985900879,-5.12092399597168,-25.07744598388672
1612902487840,2021-02-09T20:28:41.238Z,80.858,-8.782608985900879,-5.49592399597168,-24.70244598388672
1612902487879,2021-02-09T20:28:41.240Z,80.89699999999999,-7.282608509063722,-6.24592399597168,-24.20244598388672
1612902487919,2021-02-09T20:28:41.242Z,80.937,-8.782608985900879,-6.24592399597168,-23.82744598388672
1612902487959,2021-02-09T20:28:41.253Z,80.977,-9.15760898590088,-5.12092399597168,-23.45244598388672
1612902488000,2021-02-09T20:28:41.256Z,81.018,-8.407608985900879,-4.74592399597168,-25.07744598388672
1612902488039,2021-02-09T20:28:41.258Z,81.057,-8.407608985900879,-6.99592399597168,-23.45244598388672
1612902488079,2021-02-09T20:28:41.269Z,81.097,-8.782608985900879,-8.05842399597168,-23.82744598388672
1612902488118,2021-02-09T20:28:41.271Z,81.13600000000001,-8.407608985900879,-3.99592399597168,-25.51494598388672
1612902488158,2021-02-09T20:28:41.282Z,81.176,-9.15760898590088,-5.49592399597168,-24.26494598388672
1612902488197,2021-02-09T20:28:41.284Z,81.215,-8.782608985900879,-11.43342399597168,-25.51494598388672
1612902488237,2021-02-09T20:28:41.287Z,81.255,-7.657608509063722,-5.87092399597168,-23.82744598388672
