epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902487127,2021-02-09T20:28:41.136Z,80.145,0.2442296666973443,0.22659537604647426,0.570833971192223,0.7504365281568971
1612902487166,2021-02-09T20:28:41.138Z,80.184,0.24427710399764754,0.2265672135395565,0.5709877971375125,0.7503125546940385
1612902487206,2021-02-09T20:28:41.149Z,80.22399999999999,0.2442584510164915,0.2265874719173069,0.5710510780693195,0.7502643486885244
1612902487245,2021-02-09T20:28:41.152Z,80.263,0.2443478350773148,0.226435955602456,0.570897498540484,0.7503978542504303
1612902487285,2021-02-09T20:28:41.162Z,80.303,0.2443478350773148,0.226435955602456,0.570897498540484,0.7503978542504303
1612902487324,2021-02-09T20:28:41.164Z,80.342,0.244341660878527,0.2264213643029574,0.5706319307015715,0.7506062337937965
1612902487364,2021-02-09T20:28:41.167Z,80.382,0.2443727647275576,0.2263767344017164,0.5703812019448311,0.7508001135115756
1612902487403,2021-02-09T20:28:41.178Z,80.421,0.2445382113449169,0.22621283776847206,0.5700338636406437,0.7510593914757234
1612902487443,2021-02-09T20:28:41.180Z,80.461,0.24470995480674215,0.22610558819217236,0.5695525292570837,0.7514008367200643
1612902487483,2021-02-09T20:28:41.182Z,80.501,0.24468916306586375,0.2261009834559449,0.5692637700310289,0.7516277794816004
1612902487522,2021-02-09T20:28:41.194Z,80.54,0.24461530053829306,0.22591449039033565,0.5690280558632372,0.7518863407555293
1612902487563,2021-02-09T20:28:41.196Z,80.581,0.24428783270360105,0.2256750952797613,0.5691014646952053,0.7520091282991318
1612902487603,2021-02-09T20:28:41.198Z,80.62100000000001,0.2439528681903776,0.2252977872510096,0.5692846397035213,0.7520923508181153
1612902487642,2021-02-09T20:28:41.209Z,80.66,0.24375595873013295,0.22515672158641686,0.5694968369655734,0.7520377889403018
1612902487682,2021-02-09T20:28:41.211Z,80.7,0.24396855084437336,0.2249520999717753,0.5691300553527603,0.7523077023474826
1612902487721,2021-02-09T20:28:41.222Z,80.73899999999999,0.24414388611258786,0.2249018428833696,0.5689209554551182,0.7524239964179394
1612902487761,2021-02-09T20:28:41.224Z,80.779,0.24505354284414066,0.224787146973252,0.5681217440600419,0.7527663539381504
1612902487800,2021-02-09T20:28:41.226Z,80.818,0.24527995252130744,0.22457947762817246,0.5670481712861988,0.7535636499728341
1612902487840,2021-02-09T20:28:41.238Z,80.858,0.24539707827636956,0.22444406473941103,0.566107161635505,0.754273038973066
1612902487879,2021-02-09T20:28:41.240Z,80.89699999999999,0.2453380583795535,0.22463970209434414,0.565726313816391,0.7545197010080211
1612902487919,2021-02-09T20:28:41.242Z,80.937,0.2455352331726291,0.22504515718567566,0.565060655531776,0.7548334796947844
1612902487959,2021-02-09T20:28:41.253Z,80.977,0.2456894367490139,0.2254549698578284,0.5647380962315882,0.7549024042226118
1612902488000,2021-02-09T20:28:41.256Z,81.018,0.2459514047175901,0.22571291327605456,0.5644094720417054,0.7549857847453048
1612902488039,2021-02-09T20:28:41.258Z,81.057,0.2465905153049588,0.22581760566684955,0.5635860391475195,0.7553610416287941
1612902488079,2021-02-09T20:28:41.269Z,81.097,0.2472781720157677,0.2255930486891215,0.5627478919066043,0.7558280837481237
1612902488118,2021-02-09T20:28:41.271Z,81.13600000000001,0.24755399537668496,0.2253772373237937,0.5624504227026893,0.7560235725629862
1612902488158,2021-02-09T20:28:41.282Z,81.176,0.2477502832138576,0.2251319623750065,0.5619068266193605,0.7564364579283523
1612902488197,2021-02-09T20:28:41.284Z,81.215,0.2477511942550777,0.2251429907303958,0.5614989628238781,0.7567356831931904
1612902488237,2021-02-09T20:28:41.287Z,81.255,0.24779298227400096,0.2251224172564963,0.5611380657354607,0.7569957769809645
1612902488276,2021-02-09T20:28:41.297Z,81.294,0.2478043588192709,0.2251366918411376,0.5610147409816824,0.7570792099498271
1612902488316,2021-02-09T20:28:41.300Z,81.334,0.2478807475226135,0.22504534237925425,0.5607314755480466,0.7572911865397252
1612902488356,2021-02-09T20:28:41.302Z,81.374,0.24773575811851956,0.22478544117890512,0.5608210021040525,0.7573495251087531
1612902488395,2021-02-09T20:28:41.313Z,81.413,0.2484206065137904,0.2245217649601942,0.5606191044833918,0.7573528893499515
1612902488435,2021-02-09T20:28:41.343Z,81.453,0.2488853365033621,0.22423580021237324,0.5603102702145081,0.7575135617722432
1612902488474,2021-02-09T20:28:41.345Z,81.492,0.2493660143102344,0.22384742630321147,0.5599810047185138,0.757713794911311
1612902488515,2021-02-09T20:28:41.347Z,81.533,0.2498726025081654,0.2235201244008252,0.5596466722119933,0.7578905189970895
1612902488555,2021-02-09T20:28:41.359Z,81.57300000000001,0.2505884220489349,0.22324305126963548,0.5592862120235766,0.7580019233716803
1612902488594,2021-02-09T20:28:41.361Z,81.612,0.25119821144727866,0.2229262452963185,0.558789349659428,0.7582597249168438
1612902488634,2021-02-09T20:28:41.363Z,81.652,0.2516290847994871,0.22253463596267165,0.558147846137677,0.7587042383773838
1612902488673,2021-02-09T20:28:41.374Z,81.691,0.25186152860420996,0.2222636216792056,0.5576146566820078,0.7590985097736657
1612902488713,2021-02-09T20:28:41.376Z,81.73100000000001,0.2519128979623271,0.22222494011613667,0.5572607436690216,0.7593526396846533
1612902488753,2021-02-09T20:28:41.387Z,81.771,0.25188680614437553,0.22225673993853665,0.5572086495286138,0.7593902154576249
1612902488792,2021-02-09T20:28:41.389Z,81.81,0.25178916041273963,0.22237370000209572,0.5572600759165846,0.7593506199612059
1612902488832,2021-02-09T20:28:41.392Z,81.85,0.25192976103229525,0.2222569099135882,0.5572322024044232,0.7593586333909623
1612902488871,2021-02-09T20:28:41.403Z,81.889,0.2524765874911403,0.2217064698394007,0.55686499828475,0.7596072588420315
1612902488911,2021-02-09T20:28:41.405Z,81.929,0.25304976689363706,0.2211783980825371,0.5562126938134594,0.7600482688207991
1612902488950,2021-02-09T20:28:41.407Z,81.96799999999999,0.25336553129559986,0.22065485349923664,0.5558047474734948,0.7603935993052897
1612902488991,2021-02-09T20:28:41.419Z,82.009,0.2537849889454345,0.2202694091048295,0.5553431701598441,0.7607026555464291
1612902489031,2021-02-09T20:28:41.421Z,82.04899999999999,0.2541857692181488,0.21982836234478606,0.5549570865529151,0.7609781323536754
1612902489070,2021-02-09T20:28:41.423Z,82.088,0.2545488056028481,0.2195131083982607,0.5547429146818813,0.7611039347012653
1612902489110,2021-02-09T20:28:41.434Z,82.12799999999999,0.2550433119753901,0.21894000973931693,0.5547674931724034,0.7610855468810184
1612902489149,2021-02-09T20:28:41.437Z,82.167,0.2556638853409194,0.21820681299210792,0.5545562023837246,0.761241868852439
1612902489189,2021-02-09T20:28:41.447Z,82.20700000000001,0.2563117358034415,0.2176759252506795,0.5544909164880188,0.7612235605838567
1612902489229,2021-02-09T20:28:41.450Z,82.24700000000001,0.2571467512047163,0.21698114167433802,0.5543119180942518,0.7612706680026703
1612902489268,2021-02-09T20:28:41.452Z,82.286,0.258015264962393,0.2160060934875299,0.5537916490391955,0.7616326542875451
1612902489308,2021-02-09T20:28:41.464Z,82.32600000000001,0.25913355154186035,0.2149670802186914,0.5531709152100618,0.7619979628930876
1612902489347,2021-02-09T20:28:41.466Z,82.365,0.25999164346868675,0.21382799447438014,0.5526901919933539,0.7623748984455517
1612902489387,2021-02-09T20:28:41.468Z,82.405,0.2607300887894773,0.21269791214139688,0.5523180692685007,0.7627084432009635
1612902489426,2021-02-09T20:28:41.479Z,82.444,0.2615050406746969,0.21157048785687624,0.5517701059001751,0.7631531907845489
1612902489467,2021-02-09T20:28:41.481Z,82.485,0.2621331957659298,0.21048772455111384,0.5511136835513635,0.7637112106636138
1612902489507,2021-02-09T20:28:41.492Z,82.525,0.2629780239906446,0.20909078281584934,0.5506103341407488,0.7641674315075492
1612902489546,2021-02-09T20:28:41.494Z,82.564,0.26357182019413017,0.2080997993906064,0.5501612850325348,0.7645566882478321
1612902489586,2021-02-09T20:28:41.497Z,82.604,0.2642829112692003,0.20731003377327176,0.5501426197795561,0.7645392014868089
1612902489626,2021-02-09T20:28:41.508Z,82.64399999999999,0.2646584634913089,0.20638814931288585,0.5506800734087082,0.7642717358873095
1612902489665,2021-02-09T20:28:41.510Z,82.68299999999999,0.26441144506455,0.2050243718669831,0.5519514917701769,0.7638070079490642
1612902489705,2021-02-09T20:28:41.512Z,82.723,0.263893912700545,0.20354090522666554,0.5541834197517259,0.7627659142957222
1612902489744,2021-02-09T20:28:41.523Z,82.762,0.2655105073384043,0.20236476667946016,0.555493286865022,0.7615641010102597
1612902489784,2021-02-09T20:28:41.526Z,82.802,0.2669103778717705,0.2010632744239393,0.5558680242629945,0.7611459449174169
1612902489823,2021-02-09T20:28:41.528Z,82.84100000000001,0.2678497289300301,0.2001127618652527,0.556900167071844,0.7603115211320439
1612902489863,2021-02-09T20:28:41.539Z,82.881,0.2680199904266138,0.20023508880570126,0.5585010522592948,0.7590439832894742
1612902489902,2021-02-09T20:28:41.541Z,82.92,0.2686950502755733,0.200077866152492,0.5585134999590856,0.758837589868033
1612902489942,2021-02-09T20:28:41.552Z,82.96,0.2690513327329246,0.19983983831368585,0.557757737625387,0.7593297870467133
1612902489983,2021-02-09T20:28:41.554Z,83.001,0.2693267176956884,0.19968302103571192,0.5569015572950186,0.7599016158212203
1612902490023,2021-02-09T20:28:41.557Z,83.041,0.2695680491382108,0.19971375939683586,0.5558296228036963,0.7605924740656475
1612902490062,2021-02-09T20:28:41.567Z,83.08,0.2696361330733961,0.19933564756970334,0.5547818691961882,0.7614320278004966
1612902490102,2021-02-09T20:28:41.570Z,83.12,0.2697510969537219,0.19879100176001974,0.5536759646100442,0.7623381202095622
1612902490141,2021-02-09T20:28:41.572Z,83.15899999999999,0.2696069875447649,0.1981790017865746,0.5535250245962704,0.762657985379824
1612902490181,2021-02-09T20:28:41.583Z,83.199,0.26973286170458943,0.19766509467599735,0.5534172704283127,0.7628250247960262
1612902490220,2021-02-09T20:28:41.585Z,83.238,0.2697882618673753,0.19694925265272809,0.5536694892914925,0.762807565684695
1612902490260,2021-02-09T20:28:41.588Z,83.27799999999999,0.2698923424589056,0.19640293653958754,0.5538682879438759,0.7627672840459214
1612902490299,2021-02-09T20:28:41.599Z,83.31700000000001,0.2703086797040695,0.1960751821404303,0.553766098596681,0.7627783745428622
1612902490339,2021-02-09T20:28:41.601Z,83.35700000000001,0.27046220500626045,0.1960300976866988,0.5539510108188136,0.7626012549667809
1612902490378,2021-02-09T20:28:41.603Z,83.396,0.2706267765294039,0.19574173733292585,0.5539167485204208,0.7626418266786558
1612902490418,2021-02-09T20:28:41.614Z,83.436,0.27083469063602805,0.1956638625795552,0.5544208936411462,0.7622215530426104
1612902490459,2021-02-09T20:28:41.617Z,83.477,0.27049704448586986,0.19566369417667615,0.5550577097617982,0.7618779472720898
1612902490499,2021-02-09T20:28:41.627Z,83.51700000000001,0.27024871612646084,0.19557889054353614,0.5557310305992534,0.7614969143961458
1612902490538,2021-02-09T20:28:41.629Z,83.556,0.27029907064061004,0.1956067055236977,0.5559100055858953,0.7613412473092983
