epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902487164,2021-02-09T20:28:41.529Z,80.16,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612902487204,2021-02-09T20:28:41.531Z,80.2,-0.24661247432231906,0.08943089842796326,-0.0962059646844864
1612902487243,2021-02-09T20:28:41.534Z,80.23899999999999,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902487283,2021-02-09T20:28:41.544Z,80.279,-0.12466125190258025,-0.03252032771706581,0.02574525773525238
1612902487322,2021-02-09T20:28:41.574Z,80.318,-0.5514905452728271,0.028455285355448726,0.20867209136486053
1612902487362,2021-02-09T20:28:41.576Z,80.358,-0.429539293050766,0.08943089842796326,0.20867209136486053
1612902487401,2021-02-09T20:28:41.589Z,80.39699999999999,-0.24661247432231906,0.2723577320575714,0.14769648015499115
1612902487441,2021-02-09T20:28:41.591Z,80.437,-0.429539293050766,-0.03252032771706581,0.02574525773525238
1612902487481,2021-02-09T20:28:41.593Z,80.477,-0.12466125190258025,0.028455285355448726,0.08672086894512178
1612902487520,2021-02-09T20:28:41.605Z,80.516,0.058265585452318185,0.15040650963783264,0.08672086894512178
1612902487561,2021-02-09T20:28:41.607Z,80.557,0.11924119293689728,-0.0934959352016449,0.14769648015499115
1612902487601,2021-02-09T20:28:41.609Z,80.597,0.3021680414676666,-0.15447154641151428,0.20867209136486053
1612902487640,2021-02-09T20:28:41.621Z,80.63600000000001,0.4241192638874054,-0.0934959352016449,0.14769648015499115
1612902487680,2021-02-09T20:28:41.623Z,80.676,0.3021680414676666,0.028455285355448726,0.20867209136486053
1612902487719,2021-02-09T20:28:41.634Z,80.715,0.24119241535663605,-0.0934959352016449,0.20867209136486053
1612902487759,2021-02-09T20:28:41.636Z,80.755,0.11924119293689728,0.3943089544773102,0.20867209136486053
1612902487798,2021-02-09T20:28:41.638Z,80.794,-0.7344173789024353,-0.15447154641151428,-0.035230353474617004
1612902487838,2021-02-09T20:28:41.649Z,80.834,-0.7953929901123047,-0.27642276883125305,-0.0962059646844864
1612902487878,2021-02-09T20:28:41.651Z,80.874,-0.3685636818408966,0.028455285355448726,0.20867209136486053
1612902487917,2021-02-09T20:28:41.653Z,80.913,-0.3685636818408966,0.08943089842796326,0.2696477174758911
1612902487957,2021-02-09T20:28:41.665Z,80.953,-1.161246657371521,-0.3983739912509918,0.2696477174758911
1612902487998,2021-02-09T20:28:41.667Z,80.994,-0.7953929901123047,-0.3983739912509918,0.3915989398956299
