epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902486520,2021-02-09T20:28:57.611Z,79.515,0.7710027098655701,-0.7845528125762941,0.06639566272497177
1612902486558,2021-02-09T20:28:57.613Z,79.553,-0.1436314433813095,-2.1869919300079346,0.12737128138542175
1612902486598,2021-02-09T20:28:57.627Z,79.593,-0.08265583217144012,-0.6016260385513306,-0.7872629165649414
1612902486637,2021-02-09T20:28:57.642Z,79.632,0.2831978499889374,-0.7845528125762941,-0.9092141389846802
1612902486677,2021-02-09T20:28:57.656Z,79.672,-0.1436314433813095,-0.4186992049217224,-0.7872629165649414
1612902486716,2021-02-09T20:28:57.671Z,79.711,-0.509485125541687,-2.613821268081665,-0.6653116941452026
1612902486756,2021-02-09T20:28:57.673Z,79.751,0.10027100145816804,0.9837398529052734,-0.9092141389846802
1612902486795,2021-02-09T20:28:57.702Z,79.79,0.5271002650260925,1.227642297744751,-0.6653116941452026
1612902486835,2021-02-09T20:28:57.716Z,79.83,-0.2655826508998871,-0.4796748161315918,-0.0555555559694767
1612902486873,2021-02-09T20:28:57.731Z,79.868,0.10027100145816804,-0.5406504273414612,0.12737128138542175
1612902486913,2021-02-09T20:28:57.733Z,79.908,0.1612466126680374,-2.12601637840271,-0.23848238587379456
1612902486952,2021-02-09T20:28:57.748Z,79.947,0.5271002650260925,-2.12601637840271,-0.0555555559694767
1612902486992,2021-02-09T20:28:57.762Z,79.987,-0.4485094845294952,-1.0894309282302856,0.9200541973114014
1612902487031,2021-02-09T20:28:57.777Z,80.02600000000001,-1.0582655668258667,3.1788618564605717,0.2493225038051605
1612902487071,2021-02-09T20:28:57.791Z,80.066,0.4661246836185455,1.654471516609192,0.12737128138542175
1612902487110,2021-02-09T20:28:57.807Z,80.105,-0.509485125541687,-0.4796748161315918,0.12737128138542175
1612902487150,2021-02-09T20:28:57.821Z,80.145,-0.4485094845294952,-2.3089430332183842,0.18834689259529114
1612902487188,2021-02-09T20:28:57.823Z,80.183,0.40514907240867615,-0.8455284833908081,-0.17750677466392514
1612902487228,2021-02-09T20:28:57.837Z,80.223,-0.08265583217144012,1.4715447425842283,-0.726287305355072
1612902487267,2021-02-09T20:28:57.866Z,80.262,-1.7289972305297852,-4.382113456726073,-1.823848247528076
1612902487307,2021-02-09T20:28:57.868Z,80.30199999999999,0.40514907240867615,3.3617887496948238,-2.1897020339965816
1612902487346,2021-02-09T20:28:57.882Z,80.34100000000001,-0.2655826508998871,-1.2113821506500244,-4.9336042404174805
1612902487386,2021-02-09T20:28:57.897Z,80.381,0.5271002650260925,-6.394309043884277,-6.823848247528076
1612902487425,2021-02-09T20:28:57.911Z,80.42,0.4661246836185455,-8.223577499389647,-7.677506923675537
1612902487465,2021-02-09T20:28:57.926Z,80.46,1.5636856555938718,-11.516261100769045,-10.543360710144043
1612902487503,2021-02-09T20:28:57.928Z,80.498,2.78319787979126,-21.08942985534668,-12.189702033996582
1612902487543,2021-02-09T20:28:57.942Z,80.538,2.417344331741333,-15.113821983337402,-10.970190048217773
1612902487582,2021-02-09T20:28:57.972Z,80.577,4.3075881004333505,-21.63821029663086,-15.238482475280762
1612902487622,2021-02-09T20:28:57.987Z,80.617,1.1368564367294312,-23.711381912231445,-14.201896667480467
1612902487661,2021-02-09T20:28:58.001Z,80.656,1.6246613264083862,-26.39430809020996,-15.970190048217773
1612902487701,2021-02-09T20:28:58.017Z,80.696,2.23441743850708,-14.321138381958008,-19.26287269592285
1612902487740,2021-02-09T20:28:58.032Z,80.735,0.2222222238779068,-18.162601470947266,-19.81165313720703
1612902487778,2021-02-09T20:28:58.047Z,80.773,0.6490514874458313,-16.63821029663086,-20.970190048217773
1612902487818,2021-02-09T20:28:58.076Z,80.813,0.039295393973588943,-14.19918727874756,-23.10433578491211
1612902487857,2021-02-09T20:28:58.078Z,80.852,-0.2046070545911789,-15.90650463104248,-23.77506828308105
1612902487897,2021-02-09T20:28:58.093Z,80.892,1.6246613264083862,-16.211381912231445,-24.62872695922852
1612902487937,2021-02-09T20:28:58.122Z,80.932,1.25880765914917,-19.747966766357425,-24.26287269592285
1612902487976,2021-02-09T20:28:58.136Z,80.971,0.40514907240867615,-18.955284118652344,-23.10433578491211
1612902488016,2021-02-09T20:28:58.151Z,81.01100000000001,0.8929539322853088,-11.15040683746338,-24.323848724365234
1612902488055,2021-02-09T20:28:58.166Z,81.05,-1.7899727821350098,-20.17479705810547,-23.40921401977539
1612902488093,2021-02-09T20:28:58.168Z,81.08800000000001,2.905149221420288,-10.6016263961792,-22.67750740051269
1612902488133,2021-02-09T20:28:58.182Z,81.128,2.2953929901123047,-18.34552764892578,-25.54336166381836
1612902488172,2021-02-09T20:28:58.196Z,81.167,2.722222328186035,-16.821138381958008,-21.518970489501953
1612902488212,2021-02-09T20:28:58.211Z,81.207,2.2953929901123047,-15.3577241897583,-23.83604431152344
1612902488251,2021-02-09T20:28:58.226Z,81.24600000000001,4.551490783691406,-18.0406494140625,-22.12872695922852
1612902488291,2021-02-09T20:28:58.228Z,81.286,4.124661445617677,-16.211381912231445,-21.09214210510254
1612902488331,2021-02-09T20:28:58.242Z,81.32600000000001,4.429539203643799,-16.272357940673828,-20.90921401977539
1612902488370,2021-02-09T20:28:58.257Z,81.365,5.100271224975586,-14.321138381958008,-19.26287269592285
1612902488408,2021-02-09T20:28:58.272Z,81.403,3.0271003246307373,-17.918699264526367,-17.921409606933594
1612902488448,2021-02-09T20:28:58.286Z,81.443,1.5636856555938718,-18.2845516204834,-15.848238945007324
1612902488487,2021-02-09T20:28:58.287Z,81.482,2.722222328186035,-7.552845478057861,-14.50677490234375
1612902488527,2021-02-09T20:28:58.302Z,81.52199999999999,4.490515232086182,-12.43089485168457,-13.897019386291506
1612902488566,2021-02-09T20:28:58.317Z,81.561,3.453929662704468,-9.93089485168457,-12.98238468170166
1612902488606,2021-02-09T20:28:58.331Z,81.601,3.0271003246307373,-8.894309043884277,-11.275067329406738
1612902488646,2021-02-09T20:28:58.346Z,81.641,1.746612548828125,-7.979674816131593,-12.067750930786133
1612902488685,2021-02-09T20:28:58.348Z,81.68,2.78319787979126,-7.735772132873535,-11.518970489501953
1612902488723,2021-02-09T20:28:58.362Z,81.718,1.746612548828125,-4.504065036773682,-12.00677490234375
1612902488763,2021-02-09T20:28:58.377Z,81.758,1.3197832107543943,-6.394309043884277,-11.153116226196287
1612902488802,2021-02-09T20:28:58.408Z,81.797,1.9905149936676023,-7.613821029663086,-11.640921592712402
1612902488842,2021-02-09T20:28:58.422Z,81.837,0.2222222238779068,-12.00406551361084,-10.48238468170166
1612902488881,2021-02-09T20:28:58.437Z,81.876,2.9661247730255127,-6.394309043884277,-11.762872695922852
1612902488921,2021-02-09T20:28:58.452Z,81.916,2.8441734313964844,-2.6747968196868896,-11.45799446105957
1612902488960,2021-02-09T20:28:58.466Z,81.955,3.453929662704468,-11.333333969116213,-12.43360424041748
1612902488999,2021-02-09T20:28:58.468Z,81.994,3.392954111099243,-7.735772132873535,-14.07994556427002
1612902489038,2021-02-09T20:28:58.483Z,82.03299999999999,3.8197832107543945,-10.845528602600098,-14.689702033996582
1612902489078,2021-02-09T20:28:58.497Z,82.073,3.271002769470215,-12.491870880126953,-16.275068283081055
1612902489117,2021-02-09T20:28:58.512Z,82.11200000000001,3.392954111099243,-13.95528507232666,-15.665311813354492
1612902489157,2021-02-09T20:28:58.526Z,82.152,4.002709865570068,-14.138212203979492,-15.360433578491213
