epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902488575,2021-02-09T20:28:41.864Z,81.581,-8.25694465637207,-7.798611164093018,16.64583396911621
1612902488614,2021-02-09T20:28:41.867Z,81.62,-9.31944465637207,-12.48611068725586,18.70833396911621
1612902488655,2021-02-09T20:28:41.869Z,81.661,-8.94444465637207,-14.67361068725586,17.89583396911621
1612902488695,2021-02-09T20:28:41.895Z,81.70100000000001,-9.31944465637207,-9.61111068725586,16.27083396911621
1612902488736,2021-02-09T20:28:41.897Z,81.742,-9.69444465637207,-5.986111164093018,16.27083396911621
1612902488775,2021-02-09T20:28:41.900Z,81.781,-8.63194465637207,-22.29861068725586,18.33333396911621
1612902488816,2021-02-09T20:28:41.911Z,81.822,-9.69444465637207,-6.736111164093018,17.08333396911621
1612902488856,2021-02-09T20:28:41.913Z,81.862,-8.94444465637207,-7.798611164093018,18.33333396911621
1612902488897,2021-02-09T20:28:41.916Z,81.903,-9.31944465637207,-9.23611068725586,17.45833396911621
1612902488937,2021-02-09T20:28:41.926Z,81.943,-8.94444465637207,-6.361111164093018,16.27083396911621
1612902488978,2021-02-09T20:28:41.929Z,81.984,-9.31944465637207,-6.736111164093018,16.64583396911621
1612902489019,2021-02-09T20:28:41.942Z,82.025,-9.69444465637207,-6.736111164093018,17.89583396911621
1612902489058,2021-02-09T20:28:41.942Z,82.064,-10.44444465637207,-5.6111111640930185,16.27083396911621
1612902489099,2021-02-09T20:28:41.944Z,82.105,-10.06944465637207,-6.736111164093018,17.45833396911621
1612902489139,2021-02-09T20:28:41.955Z,82.145,-9.31944465637207,-6.736111164093018,17.08333396911621
1612902489180,2021-02-09T20:28:41.957Z,82.186,-10.06944465637207,-7.423611164093018,17.08333396911621
1612902489219,2021-02-09T20:28:41.960Z,82.225,-10.75694465637207,-5.986111164093018,17.08333396911621
1612902489260,2021-02-09T20:28:41.971Z,82.266,-8.94444465637207,-5.2361111640930185,17.89583396911621
1612902489300,2021-02-09T20:28:41.973Z,82.306,-10.44444465637207,-7.423611164093018,17.89583396911621
1612902489341,2021-02-09T20:28:41.975Z,82.34700000000001,-8.94444465637207,-5.986111164093018,17.89583396911621
1612902489380,2021-02-09T20:28:41.986Z,82.38600000000001,-9.31944465637207,-6.736111164093018,17.89583396911621
1612902489421,2021-02-09T20:28:41.989Z,82.427,-9.31944465637207,-6.736111164093018,16.27083396911621
1612902489461,2021-02-09T20:28:42.000Z,82.46700000000001,-10.44444465637207,-10.67361068725586,17.89583396911621
1612902489502,2021-02-09T20:28:42.001Z,82.508,-10.06944465637207,-9.61111068725586,17.08333396911621
1612902489542,2021-02-09T20:28:42.004Z,82.54799999999999,-9.69444465637207,-6.736111164093018,17.08333396911621
1612902489583,2021-02-09T20:28:42.015Z,82.589,-9.31944465637207,-6.361111164093018,17.08333396911621
1612902489624,2021-02-09T20:28:42.017Z,82.63,-8.94444465637207,-6.736111164093018,16.27083396911621
1612902489663,2021-02-09T20:28:42.019Z,82.669,-9.31944465637207,-5.986111164093018,17.52083396911621
1612902489704,2021-02-09T20:28:42.031Z,82.71,-10.06944465637207,-6.736111164093018,17.08333396911621
1612902489744,2021-02-09T20:28:42.033Z,82.75,-9.31944465637207,-6.361111164093018,16.64583396911621
1612902489785,2021-02-09T20:28:42.035Z,82.791,-10.44444465637207,-7.798611164093018,17.08333396911621
1612902489824,2021-02-09T20:28:42.046Z,82.83,-9.69444465637207,-7.048611164093018,17.45833396911621
1612902489865,2021-02-09T20:28:42.049Z,82.87100000000001,-9.31944465637207,-7.048611164093018,15.458333015441895
1612902489905,2021-02-09T20:28:42.059Z,82.911,-10.44444465637207,-5.6111111640930185,16.64583396911621
1612902489946,2021-02-09T20:28:42.061Z,82.95200000000001,-10.44444465637207,-6.736111164093018,17.45833396911621
1612902489985,2021-02-09T20:28:42.076Z,82.991,-10.44444465637207,-7.048611164093018,15.833333015441895
1612902490026,2021-02-09T20:28:42.079Z,83.03200000000001,-10.75694465637207,-24.11111068725586,18.27083396911621
1612902490066,2021-02-09T20:28:42.090Z,83.072,-10.75694465637207,-24.11111068725586,18.27083396911621
1612902490107,2021-02-09T20:28:42.093Z,83.113,-9.69444465637207,-7.423611164093018,18.33333396911621
1612902490147,2021-02-09T20:28:42.095Z,83.15299999999999,-10.44444465637207,-15.04861068725586,17.08333396911621
1612902490188,2021-02-09T20:28:42.123Z,83.194,-10.06944465637207,-6.361111164093018,15.895833015441895
1612902490229,2021-02-09T20:28:42.126Z,83.235,-10.06944465637207,-7.048611164093018,17.45833396911621
1612902490268,2021-02-09T20:28:42.135Z,83.274,-9.69444465637207,-14.67361068725586,17.08333396911621
1612902490309,2021-02-09T20:28:42.138Z,83.315,-9.69444465637207,-13.23611068725586,15.833333015441895
1612902490349,2021-02-09T20:28:42.140Z,83.355,-10.75694465637207,-6.736111164093018,16.64583396911621
1612902490390,2021-02-09T20:28:42.151Z,83.396,-9.69444465637207,-7.048611164093018,17.08333396911621
1612902490429,2021-02-09T20:28:42.153Z,83.435,-9.69444465637207,-6.736111164093018,15.458333015441895
1612902490470,2021-02-09T20:28:42.165Z,83.476,-10.06944465637207,-7.798611164093018,17.08333396911621
1612902490510,2021-02-09T20:28:42.179Z,83.516,-10.06944465637207,-5.6111111640930185,17.08333396911621
1612902490551,2021-02-09T20:28:42.182Z,83.557,-10.06944465637207,-13.23611068725586,17.45833396911621
1612902490590,2021-02-09T20:28:42.184Z,83.596,-10.75694465637207,-6.361111164093018,17.89583396911621
1612902490631,2021-02-09T20:28:42.195Z,83.637,-9.69444465637207,-5.6111111640930185,17.08333396911621
1612902490671,2021-02-09T20:28:42.197Z,83.677,-10.44444465637207,-7.798611164093018,17.52083396911621
1612902490712,2021-02-09T20:28:42.199Z,83.71799999999999,-10.06944465637207,-6.736111164093018,16.70833396911621
1612902490751,2021-02-09T20:28:42.241Z,83.757,-10.06944465637207,-6.361111164093018,16.64583396911621
1612902490793,2021-02-09T20:28:42.243Z,83.79899999999999,-10.06944465637207,-5.2361111640930185,17.89583396911621
1612902490834,2021-02-09T20:28:42.245Z,83.84,-10.06944465637207,-6.361111164093018,17.52083396911621
1612902490873,2021-02-09T20:28:42.257Z,83.87899999999999,-9.31944465637207,-6.361111164093018,17.08333396911621
1612902490914,2021-02-09T20:28:42.259Z,83.92,-10.06944465637207,-7.048611164093018,18.33333396911621
1612902490954,2021-02-09T20:28:42.270Z,83.96,-9.69444465637207,-11.42361068725586,17.89583396911621
1612902490995,2021-02-09T20:28:42.272Z,84.001,-11.50694465637207,-5.2361111640930185,17.08333396911621
1612902491034,2021-02-09T20:28:42.275Z,84.04,-10.06944465637207,-7.048611164093018,18.33333396911621
1612902491075,2021-02-09T20:28:42.286Z,84.081,-10.06944465637207,-5.986111164093018,17.08333396911621
1612902491115,2021-02-09T20:28:42.288Z,84.12100000000001,-9.69444465637207,-12.17361068725586,16.64583396911621
1612902491156,2021-02-09T20:28:42.290Z,84.162,-9.69444465637207,-10.67361068725586,17.08333396911621
1612902491195,2021-02-09T20:28:42.302Z,84.20100000000001,-8.25694465637207,-8.173610687255861,17.89583396911621
1612902491236,2021-02-09T20:28:42.304Z,84.242,-9.31944465637207,-6.736111164093018,16.64583396911621
1612902491276,2021-02-09T20:28:42.314Z,84.28200000000001,-10.06944465637207,-6.361111164093018,17.45833396911621
1612902491317,2021-02-09T20:28:42.317Z,84.323,-10.06944465637207,-14.29861068725586,18.27083396911621
1612902491356,2021-02-09T20:28:42.319Z,84.36200000000001,-9.69444465637207,-8.548610687255861,14.645833015441895
1612902491397,2021-02-09T20:28:42.330Z,84.40299999999999,-10.06944465637207,-7.048611164093018,17.08333396911621
1612902491439,2021-02-09T20:28:42.332Z,84.445,-9.31944465637207,-22.98611068725586,15.833333015441895
1612902491478,2021-02-09T20:28:42.335Z,84.484,-10.44444465637207,-7.048611164093018,15.895833015441895
1612902491519,2021-02-09T20:28:42.346Z,84.525,-10.06944465637207,-7.798611164093018,17.45833396911621
1612902491559,2021-02-09T20:28:42.348Z,84.565,-10.06944465637207,-8.86111068725586,14.645833015441895
