epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902486617,2021-02-09T20:28:56.610Z,79.639,99557.77864583331
1612902486657,2021-02-09T20:28:56.624Z,79.679,99557.77864583331
1612902486696,2021-02-09T20:28:56.639Z,79.718,99557.77864583331
1612902486734,2021-02-09T20:28:56.641Z,79.756,99557.77864583331
1612902486774,2021-02-09T20:28:56.656Z,79.796,99557.77864583331
1612902486813,2021-02-09T20:28:56.685Z,79.835,99557.77864583331
1612902486853,2021-02-09T20:28:56.699Z,79.875,99557.77864583331
1612902486892,2021-02-09T20:28:56.729Z,79.914,99557.77864583331
1612902486932,2021-02-09T20:28:56.744Z,79.954,99557.77864583331
1612902486972,2021-02-09T20:28:56.746Z,79.994,99557.77864583331
1612902487011,2021-02-09T20:28:56.760Z,80.033,99557.10677083331
1612902487051,2021-02-09T20:28:56.774Z,80.07300000000001,99557.10677083331
1612902487090,2021-02-09T20:28:56.789Z,80.112,99557.77864583331
1612902487128,2021-02-09T20:28:56.804Z,80.15,99557.77864583331
1612902487168,2021-02-09T20:28:56.806Z,80.19,99557.10677083331
1612902487207,2021-02-09T20:28:56.820Z,80.229,99557.10677083331
1612902487247,2021-02-09T20:28:56.835Z,80.26899999999999,99557.77864583331
1612902487287,2021-02-09T20:28:56.850Z,80.309,99557.77864583331
1612902487326,2021-02-09T20:28:56.864Z,80.348,99557.10677083331
1612902487366,2021-02-09T20:28:56.879Z,80.388,99557.10677083331
1612902487405,2021-02-09T20:28:56.894Z,80.42699999999999,99557.77864583331
1612902487445,2021-02-09T20:28:56.896Z,80.467,99557.77864583331
1612902487484,2021-02-09T20:28:56.910Z,80.506,99557.77864583331
1612902487524,2021-02-09T20:28:56.924Z,80.546,99557.10677083331
1612902487562,2021-02-09T20:28:56.939Z,80.584,99557.10677083331
1612902487601,2021-02-09T20:28:56.954Z,80.623,99557.10677083331
1612902487641,2021-02-09T20:28:56.956Z,80.663,99557.10677083331
1612902487681,2021-02-09T20:28:56.971Z,80.703,99557.10677083331
1612902487720,2021-02-09T20:28:56.985Z,80.742,99557.10677083331
1612902487760,2021-02-09T20:28:57.000Z,80.782,99557.10677083331
1612902487799,2021-02-09T20:28:57.014Z,80.821,99557.10677083331
1612902487839,2021-02-09T20:28:57.029Z,80.861,99557.77864583331
1612902487878,2021-02-09T20:28:57.031Z,80.9,99557.77864583331
1612902487918,2021-02-09T20:28:57.045Z,80.94,99557.77864583331
1612902487957,2021-02-09T20:28:57.059Z,80.979,99557.77864583331
1612902487995,2021-02-09T20:28:57.074Z,81.017,99557.77864583331
1612902488035,2021-02-09T20:28:57.089Z,81.057,99557.77864583331
1612902488075,2021-02-09T20:28:57.091Z,81.097,99557.77864583331
1612902488114,2021-02-09T20:28:57.134Z,81.13600000000001,99557.77864583331
1612902488154,2021-02-09T20:28:57.149Z,81.176,99557.10677083331
1612902488193,2021-02-09T20:28:57.151Z,81.215,99557.10677083331
1612902488233,2021-02-09T20:28:57.166Z,81.255,99557.10677083331
1612902488272,2021-02-09T20:28:57.181Z,81.294,99557.10677083331
1612902488312,2021-02-09T20:28:57.195Z,81.334,99557.10677083331
1612902488351,2021-02-09T20:28:57.209Z,81.373,99557.10677083331
1612902488390,2021-02-09T20:28:57.225Z,81.41199999999999,99557.10677083331
1612902488429,2021-02-09T20:28:57.239Z,81.45100000000001,99557.10677083331
1612902488469,2021-02-09T20:28:57.254Z,81.491,99557.10677083331
1612902488508,2021-02-09T20:28:57.256Z,81.53,99557.10677083331
1612902488548,2021-02-09T20:28:57.271Z,81.57,99557.10677083331
1612902488587,2021-02-09T20:28:57.300Z,81.609,99557.10677083331
1612902488627,2021-02-09T20:28:57.314Z,81.649,99557.10677083331
1612902488666,2021-02-09T20:28:57.329Z,81.688,99557.10677083331
1612902488706,2021-02-09T20:28:57.344Z,81.72800000000001,99557.10677083331
1612902488745,2021-02-09T20:28:57.346Z,81.767,99557.10677083331
1612902488785,2021-02-09T20:28:57.360Z,81.807,99557.10677083331
