epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902488716,2021-02-09T20:28:55.107Z,81.726,-0.2875392612113621,-0.6683717788689151,-0.03225255915205804,0.6852445628399904
1612902488755,2021-02-09T20:28:55.122Z,81.765,-0.2873903864410847,-0.6684725169366692,-0.032431465697480066,0.6852003064172631
1612902488796,2021-02-09T20:28:55.136Z,81.806,-0.2871890343248607,-0.6686581811464799,-0.032754743456716716,0.6850881856597149
1612902488846,2021-02-09T20:28:55.151Z,81.85600000000001,-0.28676372129936045,-0.6690270885653253,-0.03342753598575891,0.6848736545891277
1612902488885,2021-02-09T20:28:55.153Z,81.895,-0.2866230955450341,-0.6691728209930219,-0.03364822351220384,0.6847793321931498
1612902488926,2021-02-09T20:28:55.168Z,81.936,-0.28602068422046195,-0.6693152783017263,-0.034299674102924234,0.6848596635708475
1612902488966,2021-02-09T20:28:55.182Z,81.976,-0.2857988014985728,-0.6694459675156965,-0.034573182185598426,0.6848108035892205
1612902489006,2021-02-09T20:28:55.196Z,82.016,-0.285650126601438,-0.6694368749543486,-0.034701886275225566,0.6848752110515314
1612902489047,2021-02-09T20:28:55.211Z,82.057,-0.2850949615130873,-0.6694330185760583,-0.0351554491233581,0.6850871411411344
1612902489086,2021-02-09T20:28:55.226Z,82.096,-0.284548051602377,-0.6693974992269375,-0.03562421118883169,0.6853249666655862
1612902489127,2021-02-09T20:28:55.228Z,82.137,-0.28420933232923035,-0.6694016615818829,-0.03585242138094163,0.6854495421032178
1612902489167,2021-02-09T20:28:55.242Z,82.177,-0.2830481948199515,-0.6694089417353722,-0.03665244213197124,0.6858804463021658
1612902489208,2021-02-09T20:28:55.256Z,82.21799999999999,-0.2822573563960876,-0.6693353643314686,-0.0373474501177497,0.6862405720920723
1612902489247,2021-02-09T20:28:55.272Z,82.257,-0.281958012034951,-0.6693324374405017,-0.03754599613689096,0.6863556409131812
1612902489287,2021-02-09T20:28:55.286Z,82.29700000000001,-0.2808183407210946,-0.6694588679906112,-0.03799377879519666,0.6866748549031355
1612902489328,2021-02-09T20:28:55.288Z,82.338,-0.2800700005143913,-0.6695863635599838,-0.03825111042403979,0.6868418661509461
1612902489367,2021-02-09T20:28:55.302Z,82.37700000000001,-0.27969790287262514,-0.6697410062809086,-0.03844254382557602,0.6868320307460262
1612902489408,2021-02-09T20:28:55.317Z,82.41799999999999,-0.2786463174132579,-0.6702273932793753,-0.0392759219789107,0.6867378488496685
1612902489448,2021-02-09T20:28:55.331Z,82.458,-0.27797211669111044,-0.6706983462327323,-0.039924763051168384,0.6865138337996182
1612902489488,2021-02-09T20:28:55.346Z,82.49799999999999,-0.2776226559665762,-0.6708916441711921,-0.04025386770829758,0.6864471493202239
1612902489529,2021-02-09T20:28:55.348Z,82.539,-0.276470767892655,-0.6712638697500689,-0.04092811567913155,0.6865082818262018
1612902489568,2021-02-09T20:28:55.363Z,82.57799999999999,-0.2757961059302793,-0.6712101193988581,-0.04145403266036904,0.6868005873224471
1612902489609,2021-02-09T20:28:55.377Z,82.619,-0.27547027834149723,-0.6711352293403581,-0.04171959707070806,0.6869884314229611
1612902489649,2021-02-09T20:28:55.391Z,82.65899999999999,-0.27432469642895946,-0.6709794810613472,-0.042645804926128544,0.6875418767217072
1612902489690,2021-02-09T20:28:55.406Z,82.7,-0.2734147062149015,-0.6707901332657593,-0.043406358088702836,0.688041338595436
1612902489729,2021-02-09T20:28:55.421Z,82.73899999999999,-0.2729140040469104,-0.6706115698492954,-0.04375815071854652,0.6883918165006319
1612902489769,2021-02-09T20:28:55.423Z,82.779,-0.2717106894995565,-0.6701250064710013,-0.044330695990166126,0.6893044075783525
1612902489810,2021-02-09T20:28:55.437Z,82.82,-0.2707907896685309,-0.6698669544081287,-0.04444808389996319,0.6899093994578515
