epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902490558,2021-02-09T20:28:57.929Z,83.58,-62.60555648803711,-17.162500381469727,-56.29027938842773
1612902490597,2021-02-09T20:28:57.944Z,83.619,-62.60555648803711,-17.162500381469727,-55.41527938842773
1612902490637,2021-02-09T20:28:57.946Z,83.65899999999999,-63.35555648803711,-17.162500381469727,-55.47777938842773
1612902490676,2021-02-09T20:28:57.961Z,83.698,-62.60555648803711,-16.037500381469727,-57.10277938842773
1612902490716,2021-02-09T20:28:57.976Z,83.738,-62.60555648803711,-16.037500381469727,-55.04027938842773
1612902490755,2021-02-09T20:28:57.990Z,83.777,-63.35555648803711,-19.725000381469727,-55.16527938842773
1612902490795,2021-02-09T20:28:58.004Z,83.81700000000001,-62.98055648803711,-15.662500381469727,-57.04027938842773
1612902490834,2021-02-09T20:28:58.019Z,83.85600000000001,-62.98055648803711,-17.162500381469727,-55.47777938842773
1612902490874,2021-02-09T20:28:58.034Z,83.896,-62.98055648803711,-30.72500038146973,-56.29027938842773
1612902490912,2021-02-09T20:28:58.037Z,83.934,-62.98055648803711,-18.225000381469727,-55.10277938842773
1612902490952,2021-02-09T20:28:58.050Z,83.97399999999999,-61.85555648803711,-17.475000381469727,-55.41527938842773
1612902490991,2021-02-09T20:28:58.065Z,84.01299999999999,-62.98055648803711,-21.912500381469727,-57.47777938842773
1612902491031,2021-02-09T20:28:58.080Z,84.053,-63.73055648803711,-17.850000381469727,-56.60277938842773
1612902491070,2021-02-09T20:28:58.094Z,84.09200000000001,-62.23055648803711,-17.162500381469727,-57.04027938842773
1612902491110,2021-02-09T20:28:58.096Z,84.132,-63.73055648803711,-16.787500381469727,-56.66527938842773
1612902491149,2021-02-09T20:28:58.110Z,84.171,-64.41805267333984,-17.475000381469727,-55.85277938842773
1612902491189,2021-02-09T20:28:58.125Z,84.211,-62.98055648803711,-17.475000381469727,-54.60277938842773
1612902491228,2021-02-09T20:28:58.169Z,84.25,-62.23055648803711,-18.600000381469727,-57.10277938842773
1612902491268,2021-02-09T20:28:58.184Z,84.29,-62.98055648803711,-16.412500381469727,-55.35277938842773
1612902491308,2021-02-09T20:28:58.199Z,84.33,-62.60555648803711,-16.787500381469727,-54.97777938842773
1612902491346,2021-02-09T20:28:58.201Z,84.368,-62.98055648803711,-15.662500381469727,-58.16527938842773
1612902491385,2021-02-09T20:28:58.215Z,84.40700000000001,-63.35555648803711,-16.787500381469727,-55.41527938842773
1612902491425,2021-02-09T20:28:58.230Z,84.447,-64.41805267333984,-16.412500381469727,-56.22777938842773
1612902491464,2021-02-09T20:28:58.244Z,84.486,-63.73055648803711,-15.662500381469727,-55.85277938842773
1612902491504,2021-02-09T20:28:58.259Z,84.52600000000001,-64.79305267333984,-19.350000381469727,-55.35277938842773
1612902491543,2021-02-09T20:28:58.261Z,84.565,-63.73055648803711,-23.72500038146973,-55.47777938842773
1612902491583,2021-02-09T20:28:58.276Z,84.605,-64.79305267333984,-21.912500381469727,-55.85277938842773
1612902491622,2021-02-09T20:28:58.290Z,84.64399999999999,-62.98055648803711,-15.662500381469727,-55.10277938842773
1612902491662,2021-02-09T20:28:58.304Z,84.684,-64.10555267333984,-24.10000038146973,-55.47777938842773
1612902491702,2021-02-09T20:28:58.319Z,84.72399999999999,-63.35555648803711,-16.412500381469727,-55.10277938842773
1612902491740,2021-02-09T20:28:58.334Z,84.762,-62.98055648803711,-17.162500381469727,-55.04027938842773
1612902491779,2021-02-09T20:28:58.349Z,84.801,-63.35555648803711,-23.03750038146973,-55.41527938842773
1612902491819,2021-02-09T20:28:58.351Z,84.84100000000001,-62.60555648803711,-16.037500381469727,-56.16527938842773
1612902491858,2021-02-09T20:28:58.365Z,84.88,-63.73055648803711,-17.162500381469727,-55.04027938842773
1612902491898,2021-02-09T20:28:58.380Z,84.92,-63.73055648803711,-17.850000381469727,-57.41527938842773
1612902491937,2021-02-09T20:28:58.394Z,84.959,-62.98055648803711,-15.287500381469727,-56.22777938842773
1612902491977,2021-02-09T20:28:58.409Z,84.999,-63.35555648803711,-20.787500381469727,-55.04027938842773
1612902492016,2021-02-09T20:28:58.411Z,85.038,-62.98055648803711,-18.600000381469727,-57.10277938842773
1612902492056,2021-02-09T20:28:58.426Z,85.07799999999999,-63.35555648803711,-16.412500381469727,-55.91527938842773
1612902492096,2021-02-09T20:28:58.440Z,85.118,-62.60555648803711,-15.287500381469727,-55.85277938842773
1612902492134,2021-02-09T20:28:58.454Z,85.156,-62.60555648803711,-16.412500381469727,-56.60277938842773
1612902492173,2021-02-09T20:28:58.469Z,85.195,-62.98055648803711,-17.162500381469727,-54.66527938842773
1612902492213,2021-02-09T20:28:58.484Z,85.235,-64.10555267333984,-16.787500381469727,-55.47777938842773
1612902492252,2021-02-09T20:28:58.486Z,85.274,-63.35555648803711,-17.162500381469727,-56.60277938842773
1612902492292,2021-02-09T20:28:58.500Z,85.314,-63.35555648803711,-15.662500381469727,-55.85277938842773
1612902492331,2021-02-09T20:28:58.515Z,85.353,-64.10555267333984,-16.787500381469727,-56.22777938842773
1612902492371,2021-02-09T20:28:58.530Z,85.39299999999999,-63.35555648803711,-15.662500381469727,-57.10277938842773
1612902492411,2021-02-09T20:28:58.544Z,85.43299999999999,-62.98055648803711,-15.287500381469727,-56.66527938842773
1612902492450,2021-02-09T20:28:58.559Z,85.47200000000001,-63.35555648803711,-17.850000381469727,-55.41527938842773
1612902492490,2021-02-09T20:28:58.561Z,85.512,-63.35555648803711,-18.975000381469727,-57.79027938842773
1612902492528,2021-02-09T20:28:58.576Z,85.55,-63.73055648803711,-16.037500381469727,-57.04027938842773
1612902492567,2021-02-09T20:28:58.590Z,85.589,-63.35555648803711,-24.47500038146973,-56.22777938842773
1612902492607,2021-02-09T20:28:58.604Z,85.62899999999999,-63.35555648803711,-15.287500381469727,-57.47777938842773
1612902492646,2021-02-09T20:28:58.619Z,85.66799999999999,-63.35555648803711,-22.287500381469727,-55.85277938842773
1612902492686,2021-02-09T20:28:58.634Z,85.708,-63.73055648803711,-26.35000038146973,-57.47777938842773
1612902492725,2021-02-09T20:28:58.636Z,85.74700000000001,-64.10555267333984,-21.162500381469727,-57.79027938842773
1612902492765,2021-02-09T20:28:58.650Z,85.787,-63.35555648803711,-16.787500381469727,-55.79027938842773
1612902492805,2021-02-09T20:28:58.664Z,85.82700000000001,-62.60555648803711,-20.475000381469727,-56.66527938842773
1612902492844,2021-02-09T20:28:58.679Z,85.866,-61.85555648803711,-16.787500381469727,-55.79027938842773
1612902492884,2021-02-09T20:28:58.694Z,85.906,-63.73055648803711,-17.475000381469727,-56.10277938842773
1612902492923,2021-02-09T20:28:58.696Z,85.945,-63.35555648803711,-16.787500381469727,-56.29027938842773
1612902492961,2021-02-09T20:28:58.711Z,85.98299999999999,-62.98055648803711,-17.162500381469727,-55.85277938842773
1612902493001,2021-02-09T20:28:58.725Z,86.023,-62.60555648803711,-16.037500381469727,-56.16527938842773
1612902493040,2021-02-09T20:28:58.739Z,86.06200000000001,-63.35555648803711,-15.662500381469727,-55.35277938842773
1612902493080,2021-02-09T20:28:58.754Z,86.102,-62.23055648803711,-15.287500381469727,-55.10277938842773
1612902493120,2021-02-09T20:28:58.769Z,86.14200000000001,-62.98055648803711,-15.662500381469727,-56.66527938842773
1612902493159,2021-02-09T20:28:58.771Z,86.181,-63.73055648803711,-17.162500381469727,-56.22777938842773
1612902493199,2021-02-09T20:28:58.785Z,86.221,-62.98055648803711,-16.037500381469727,-54.97777938842773
1612902493238,2021-02-09T20:28:58.799Z,86.26,-63.35555648803711,-18.600000381469727,-55.10277938842773
1612902493278,2021-02-09T20:28:58.815Z,86.3,-62.98055648803711,-16.412500381469727,-56.66527938842773
1612902493317,2021-02-09T20:28:58.829Z,86.339,-63.35555648803711,-14.912500381469727,-55.85277938842773
1612902493355,2021-02-09T20:28:58.832Z,86.37700000000001,-62.98055648803711,-31.10000038146973,-55.85277938842773
1612902493395,2021-02-09T20:28:58.845Z,86.417,-63.73055648803711,-17.475000381469727,-57.41527938842773
1612902493434,2021-02-09T20:28:58.861Z,86.456,-63.35555648803711,-18.225000381469727,-55.85277938842773
1612902493474,2021-02-09T20:28:58.875Z,86.49600000000001,-63.73055648803711,-17.850000381469727,-57.10277938842773
1612902493514,2021-02-09T20:28:58.890Z,86.536,-62.60555648803711,-17.162500381469727,-57.47777938842773
1612902493553,2021-02-09T20:28:58.904Z,86.575,-63.35555648803711,-17.475000381469727,-55.41527938842773
1612902493593,2021-02-09T20:28:58.919Z,86.615,-62.98055648803711,-16.037500381469727,-59.04027938842773
1612902493632,2021-02-09T20:28:58.934Z,86.654,-64.41805267333984,-15.662500381469727,-55.85277938842773
1612902493672,2021-02-09T20:28:58.949Z,86.694,-63.73055648803711,-16.412500381469727,-56.16527938842773
1612902493711,2021-02-09T20:28:58.951Z,86.73299999999999,-62.60555648803711,-16.787500381469727,-55.85277938842773
1612902493749,2021-02-09T20:28:58.966Z,86.771,-62.98055648803711,-16.412500381469727,-55.85277938842773
1612902493789,2021-02-09T20:28:58.980Z,86.811,-62.98055648803711,-22.287500381469727,-56.29027938842773
1612902493828,2021-02-09T20:28:58.994Z,86.85,-62.23055648803711,-21.537500381469727,-57.85277938842773
1612902493868,2021-02-09T20:28:59.009Z,86.89,-62.98055648803711,-15.662500381469727,-55.04027938842773
1612902493908,2021-02-09T20:28:59.024Z,86.93,-63.35555648803711,-16.037500381469727,-55.47777938842773
1612902493947,2021-02-09T20:28:59.026Z,86.969,-64.10555267333984,-16.037500381469727,-56.60277938842773
1612902493987,2021-02-09T20:28:59.040Z,87.009,-62.98055648803711,-17.162500381469727,-56.29027938842773
1612902494026,2021-02-09T20:28:59.054Z,87.04799999999999,-63.35555648803711,-17.537500381469727,-56.66527938842773
1612902494066,2021-02-09T20:28:59.070Z,87.088,-63.35555648803711,-18.975000381469727,-55.85277938842773
1612902494105,2021-02-09T20:28:59.084Z,87.12700000000001,-64.10555267333984,-16.412500381469727,-55.85277938842773
1612902494145,2021-02-09T20:28:59.086Z,87.167,-62.60555648803711,-26.72500038146973,-55.85277938842773
1612902494183,2021-02-09T20:28:59.100Z,87.205,-62.60555648803711,-26.72500038146973,-55.85277938842773
1612902494223,2021-02-09T20:28:59.115Z,87.245,-62.98055648803711,-16.787500381469727,-57.04027938842773
1612902494262,2021-02-09T20:28:59.130Z,87.28399999999999,-63.35555648803711,-16.787500381469727,-56.66527938842773
1612902494302,2021-02-09T20:28:59.144Z,87.324,-63.35555648803711,-16.787500381469727,-57.10277938842773
1612902494341,2021-02-09T20:28:59.175Z,87.363,-64.10555267333984,-16.787500381469727,-56.66527938842773
1612902494381,2021-02-09T20:28:59.189Z,87.40299999999999,-62.98055648803711,-15.287500381469727,-55.79027938842773
1612902494420,2021-02-09T20:28:59.204Z,87.44200000000001,-64.79305267333984,-18.225000381469727,-56.60277938842773
1612902494460,2021-02-09T20:28:59.219Z,87.48200000000001,-63.73055648803711,-16.037500381469727,-56.29027938842773
1612902494499,2021-02-09T20:28:59.221Z,87.521,-62.60555648803711,-15.662500381469727,-55.41527938842773
1612902494539,2021-02-09T20:28:59.235Z,87.561,-64.10555267333984,-16.412500381469727,-57.47777938842773
1612902494577,2021-02-09T20:28:59.249Z,87.59899999999999,-62.98055648803711,-17.537500381469727,-57.10277938842773
1612902494617,2021-02-09T20:28:59.264Z,87.639,-62.98055648803711,-14.600000381469727,-57.10277938842773
1612902494656,2021-02-09T20:28:59.279Z,87.678,-62.98055648803711,-16.037500381469727,-56.66527938842773
1612902494696,2021-02-09T20:28:59.281Z,87.71799999999999,-62.98055648803711,-16.412500381469727,-55.72777938842773
1612902494735,2021-02-09T20:28:59.295Z,87.757,-62.98055648803711,-15.662500381469727,-56.16527938842773
1612902494775,2021-02-09T20:28:59.310Z,87.79700000000001,-62.98055648803711,-14.225000381469727,-59.04027938842773
1612902494814,2021-02-09T20:28:59.324Z,87.836,-62.98055648803711,-14.912500381469727,-57.04027938842773
1612902494854,2021-02-09T20:28:59.339Z,87.876,-62.98055648803711,-17.162500381469727,-56.54027938842773
1612902494893,2021-02-09T20:28:59.341Z,87.915,-63.35555648803711,-16.412500381469727,-57.85277938842773
1612902494933,2021-02-09T20:28:59.356Z,87.955,-62.98055648803711,-17.162500381469727,-55.85277938842773
1612902494971,2021-02-09T20:28:59.370Z,87.993,-62.23055648803711,-27.41250038146973,-55.85277938842773
1612902495011,2021-02-09T20:28:59.384Z,88.03299999999999,-62.98055648803711,-23.72500038146973,-57.10277938842773
1612902495050,2021-02-09T20:28:59.399Z,88.072,-62.98055648803711,-20.475000381469727,-53.91527938842773
1612902495090,2021-02-09T20:28:59.414Z,88.11200000000001,-63.35555648803711,-16.412500381469727,-57.04027938842773
1612902495129,2021-02-09T20:28:59.416Z,88.15100000000001,-62.23055648803711,-17.162500381469727,-56.22777938842773
1612902495169,2021-02-09T20:28:59.430Z,88.191,-63.35555648803711,-16.412500381469727,-55.79027938842773
1612902495208,2021-02-09T20:28:59.445Z,88.23,-63.35555648803711,-17.475000381469727,-56.91527938842773
1612902495248,2021-02-09T20:28:59.460Z,88.27,-62.60555648803711,-16.412500381469727,-55.85277938842773
1612902495287,2021-02-09T20:28:59.474Z,88.309,-62.60555648803711,-18.225000381469727,-55.85277938842773
1612902495327,2021-02-09T20:28:59.489Z,88.34899999999999,-62.98055648803711,-23.03750038146973,-56.16527938842773
1612902495367,2021-02-09T20:28:59.491Z,88.389,-63.35555648803711,-16.412500381469727,-56.16527938842773
1612902495405,2021-02-09T20:28:59.506Z,88.427,-63.35555648803711,-17.162500381469727,-56.60277938842773
1612902495444,2021-02-09T20:28:59.520Z,88.46600000000001,-64.10555267333984,-16.037500381469727,-57.35277938842773
1612902495484,2021-02-09T20:28:59.534Z,88.506,-62.98055648803711,-16.412500381469727,-57.04027938842773
1612902495523,2021-02-09T20:28:59.549Z,88.545,-64.10555267333984,-15.287500381469727,-56.60277938842773
1612902495563,2021-02-09T20:28:59.564Z,88.585,-63.73055648803711,-17.162500381469727,-56.97777938842773
1612902495602,2021-02-09T20:28:59.566Z,88.624,-62.60555648803711,-15.287500381469727,-56.54027938842773
1612902495642,2021-02-09T20:28:59.580Z,88.664,-62.98055648803711,-18.600000381469727,-56.60277938842773
1612902495682,2021-02-09T20:28:59.595Z,88.704,-63.73055648803711,-17.850000381469727,-57.35277938842773
1612902495721,2021-02-09T20:28:59.609Z,88.743,-64.10555267333984,-17.162500381469727,-55.79027938842773
1612902495761,2021-02-09T20:28:59.624Z,88.78299999999999,-63.73055648803711,-29.28750038146973,-56.22777938842773
1612902495799,2021-02-09T20:28:59.639Z,88.821,-63.73055648803711,-16.412500381469727,-55.41527938842773
1612902495838,2021-02-09T20:28:59.656Z,88.86,-64.79305267333984,-15.662500381469727,-56.16527938842773
1612902495878,2021-02-09T20:28:59.670Z,88.9,-63.35555648803711,-17.475000381469727,-57.79027938842773
1612902495917,2021-02-09T20:28:59.684Z,88.939,-62.98055648803711,-16.037500381469727,-58.16527938842773
1612902495957,2021-02-09T20:28:59.699Z,88.979,-62.60555648803711,-16.037500381469727,-56.91527938842773
1612902495996,2021-02-09T20:28:59.714Z,89.01799999999999,-63.35555648803711,-17.162500381469727,-56.97777938842773
1612902496036,2021-02-09T20:28:59.716Z,89.05799999999999,-62.98055648803711,-16.037500381469727,-56.60277938842773
1612902496076,2021-02-09T20:28:59.730Z,89.098,-63.35555648803711,-18.975000381469727,-56.29027938842773
1612902496115,2021-02-09T20:28:59.744Z,89.137,-63.73055648803711,-22.287500381469727,-55.60277938842773
1612902496155,2021-02-09T20:28:59.759Z,89.177,-62.98055648803711,-24.47500038146973,-55.41527938842773
1612902496193,2021-02-09T20:28:59.774Z,89.215,-63.73055648803711,-16.412500381469727,-55.04027938842773
1612902496232,2021-02-09T20:28:59.776Z,89.25399999999999,-62.98055648803711,-16.787500381469727,-55.79027938842773
1612902496272,2021-02-09T20:28:59.790Z,89.294,-63.35555648803711,-17.475000381469727,-54.60277938842773
1612902496311,2021-02-09T20:28:59.805Z,89.333,-62.23055648803711,-17.850000381469727,-54.60277938842773
1612902496351,2021-02-09T20:28:59.819Z,89.37299999999999,-62.98055648803711,-15.287500381469727,-56.97777938842773
1612902496391,2021-02-09T20:28:59.834Z,89.413,-63.35555648803711,-16.787500381469727,-55.79027938842773
1612902496430,2021-02-09T20:28:59.836Z,89.45200000000001,-63.73055648803711,-17.850000381469727,-55.79027938842773
1612902496470,2021-02-09T20:28:59.851Z,89.492,-62.60555648803711,-15.662500381469727,-56.60277938842773
1612902496509,2021-02-09T20:28:59.865Z,89.531,-63.73055648803711,-18.600000381469727,-56.16527938842773
