epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902487127,2021-02-09T20:28:41.136Z,80.145,99553.11100260416
1612902487166,2021-02-09T20:28:41.138Z,80.184,99553.11100260416
1612902487206,2021-02-09T20:28:41.149Z,80.22399999999999,99552.45475260416
1612902487245,2021-02-09T20:28:41.152Z,80.263,99552.45475260416
1612902487285,2021-02-09T20:28:41.162Z,80.303,99552.45475260416
1612902487324,2021-02-09T20:28:41.164Z,80.342,99552.45475260416
1612902487364,2021-02-09T20:28:41.167Z,80.382,99552.45475260416
1612902487403,2021-02-09T20:28:41.178Z,80.421,99552.45475260416
1612902487443,2021-02-09T20:28:41.180Z,80.461,99552.45475260416
1612902487483,2021-02-09T20:28:41.182Z,80.501,99552.45475260416
1612902487522,2021-02-09T20:28:41.194Z,80.54,99552.45475260416
1612902487563,2021-02-09T20:28:41.196Z,80.581,99552.45475260416
1612902487603,2021-02-09T20:28:41.198Z,80.62100000000001,99552.45475260416
1612902487642,2021-02-09T20:28:41.209Z,80.66,99552.45475260416
1612902487682,2021-02-09T20:28:41.211Z,80.7,99552.45475260416
1612902487721,2021-02-09T20:28:41.222Z,80.73899999999999,99552.45475260416
1612902487761,2021-02-09T20:28:41.224Z,80.779,99551.79069010416
1612902487800,2021-02-09T20:28:41.226Z,80.818,99551.79069010416
1612902487840,2021-02-09T20:28:41.238Z,80.858,99551.79069010416
1612902487879,2021-02-09T20:28:41.240Z,80.89699999999999,99551.79069010416
1612902487919,2021-02-09T20:28:41.242Z,80.937,99551.79069010416
1612902487959,2021-02-09T20:28:41.253Z,80.977,99551.79069010416
1612902488000,2021-02-09T20:28:41.256Z,81.018,99551.79069010416
1612902488039,2021-02-09T20:28:41.258Z,81.057,99551.79069010416
1612902488079,2021-02-09T20:28:41.269Z,81.097,99551.79069010416
1612902488118,2021-02-09T20:28:41.271Z,81.13600000000001,99551.79069010416
1612902488158,2021-02-09T20:28:41.282Z,81.176,99551.79069010416
1612902488197,2021-02-09T20:28:41.284Z,81.215,99551.79069010416
