epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902488575,2021-02-09T20:28:41.864Z,81.581,2.2685699462890625,0.11363636702299118,-0.5903548002243042
1612902488614,2021-02-09T20:28:41.867Z,81.62,0.7441796064376831,1.1502217054367063,-0.5293791890144348
1612902488655,2021-02-09T20:28:41.869Z,81.661,0.25637471675872797,-0.3741685152053833,-0.10254988819360733
1612902488695,2021-02-09T20:28:41.895Z,81.70100000000001,-1.2070399522781372,-0.06929046660661697,-0.2854767143726349
1612902488736,2021-02-09T20:28:41.897Z,81.742,0.8661308288574219,-0.3131929039955139,0.8120842576026917
1612902488775,2021-02-09T20:28:41.900Z,81.781,1.2929600477218628,-0.06929046660661697,0.8120842576026917
1612902488816,2021-02-09T20:28:41.911Z,81.822,1.2319844961166382,-0.3131929039955139,0.9340354800224304
1612902488856,2021-02-09T20:28:41.913Z,81.862,-1.2680155038833618,-1.3497782945632937,1.0559867620468142
1612902488897,2021-02-09T20:28:41.916Z,81.903,0.3783259391784668,-1.3497782945632937,0.8120842576026917
1612902488937,2021-02-09T20:28:41.926Z,81.943,-0.5972838401794434,0.11363636702299118,1.97062087059021
1612902488978,2021-02-09T20:28:41.929Z,81.984,-1.9387472867965696,0.11363636702299118,1.0559867620468142
1612902489019,2021-02-09T20:28:41.942Z,82.025,0.7441796064376831,-0.9229490160942078,1.4218403100967407
1612902489058,2021-02-09T20:28:41.942Z,82.064,-1.4509423971176147,-0.9839245676994324,0.5072062015533447
1612902489099,2021-02-09T20:28:41.944Z,82.105,-0.4143570065498352,-2.203436851501465,0.32427939772605896
1612902489139,2021-02-09T20:28:41.955Z,82.145,-5.475332736968994,-0.5570953488349915,0.6291574239730835
1612902489180,2021-02-09T20:28:41.957Z,82.186,-3.2192349433898926,-1.7766075134277344,-1.3220621347427368
1612902489219,2021-02-09T20:28:41.960Z,82.225,0.4393015503883362,-2.69124174118042,0.32427939772605896
1612902489260,2021-02-09T20:28:41.971Z,82.266,-1.5119179487228394,-2.020509958267212,-1.139135241508484
1612902489300,2021-02-09T20:28:41.973Z,82.306,-0.4143570065498352,-2.325388193130493,-0.468403548002243
1612902489341,2021-02-09T20:28:41.975Z,82.34700000000001,-4.133869171142578,-2.4473392963409424,0.9950110912322998
1612902489380,2021-02-09T20:28:41.986Z,82.38600000000001,-1.5728936195373535,-2.7522172927856445,0.202328160405159
1612902489421,2021-02-09T20:28:41.989Z,82.427,-0.048503328114748,-1.105875849723816,1.1169623136520386
1612902489461,2021-02-09T20:28:42.000Z,82.46700000000001,-0.048503328114748,-0.6180709600448608,-0.1635255068540573
1612902489502,2021-02-09T20:28:42.001Z,82.508,-0.048503328114748,-1.8985588550567627,0.5072062015533447
