epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902489045,2021-02-09T20:28:41.195Z,82.06,-0.1107584610581398,-0.1347307413816452,-1.0104457139968872
1612902489084,2021-02-09T20:28:41.198Z,82.09899999999999,-0.1256510466337204,-0.1264299601316452,-1.0077601671218872
1612902489125,2021-02-09T20:28:41.200Z,82.14,-0.1478678435087204,-0.1147112175822258,-1.0038539171218872
1612902489165,2021-02-09T20:28:41.211Z,82.18,-0.1642252653837204,-0.1017717644572258,-1.0031214952468872
1612902489204,2021-02-09T20:28:41.213Z,82.219,-0.1788737028837204,-0.0951799675822258,-1.0038539171218872
1612902489256,2021-02-09T20:28:41.225Z,82.271,-0.1991373747587204,-0.0841936394572258,-1.0067836046218872
1612902489295,2021-02-09T20:28:41.227Z,82.31,-0.2145182341337204,-0.0783342644572258,-1.0070277452468872
1612902489345,2021-02-09T20:28:41.229Z,82.36,-0.2364908903837204,-0.0663713738322258,-1.0089808702468872
1612902489386,2021-02-09T20:28:41.240Z,82.40100000000001,-0.2474772185087204,-0.0705217644572258,-0.9906703233718872
1612902489426,2021-02-09T20:28:41.243Z,82.441,-0.2635904848575592,-0.0661272332072258,-0.9943324327468872
1612902489465,2021-02-09T20:28:41.244Z,82.48,-0.2789713442325592,-0.0666155144572258,-0.9791957139968872
1612902489506,2021-02-09T20:28:41.255Z,82.521,-0.2887369692325592,-0.0712541863322258,-0.9855433702468872
1612902489546,2021-02-09T20:28:41.258Z,82.561,-0.3021647036075592,-0.0700334832072258,-0.9748011827468872
1612902489587,2021-02-09T20:28:41.260Z,82.602,-0.3146158754825592,-0.0746721550822258,-0.9721156358718872
1612902489626,2021-02-09T20:28:41.271Z,82.641,-0.3234049379825592,-0.0776018425822258,-0.9652796983718872
1612902489666,2021-02-09T20:28:41.273Z,82.681,-0.3444010317325592,-0.0741838738322258,-0.9633265733718872
1612902489707,2021-02-09T20:28:41.285Z,82.72200000000001,-0.3468424379825592,-0.0841936394572258,-0.9591761827468872
1612902489746,2021-02-09T20:28:41.287Z,82.76100000000001,-0.3649088442325592,-0.0819963738322258,-0.9547816514968872
