epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902489045,2021-02-09T20:28:41.195Z,82.06,-11.37749481201172,-22.573448181152344,4.338969230651856
1612902489084,2021-02-09T20:28:41.198Z,82.09899999999999,-14.182373046875,-25.073448181152344,4.095066547393799
1612902489125,2021-02-09T20:28:41.200Z,82.14,-13.08481216430664,-23.06125259399414,4.034090995788573
1612902489165,2021-02-09T20:28:41.211Z,82.18,-15.27993392944336,-25.31735038757324,5.131651878356934
1612902489204,2021-02-09T20:28:41.213Z,82.219,-12.536031723022461,-23.975887298583984,4.887749671936035
1612902489256,2021-02-09T20:28:41.225Z,82.271,-12.170177459716795,-21.9027156829834,4.39994478225708
1612902489295,2021-02-09T20:28:41.227Z,82.31,-9.73115348815918,-22.93930244445801,5.802383899688722
1612902489345,2021-02-09T20:28:41.229Z,82.36,-5.097006797790527,-21.4149112701416,5.558481216430664
1612902489386,2021-02-09T20:28:41.240Z,82.40100000000001,-1.4994456768035889,-21.780765533447266,4.582871437072754
1612902489426,2021-02-09T20:28:41.243Z,82.441,1.244456768035889,-20.56125259399414,4.887749671936035
1612902489465,2021-02-09T20:28:41.244Z,82.48,1.244456768035889,-20.56125259399414,4.887749671936035
1612902489506,2021-02-09T20:28:41.255Z,82.521,1.7322616577148438,-21.049057006835934,5.131651878356934
1612902489546,2021-02-09T20:28:41.258Z,82.561,4.04933500289917,-18.427106857299805,4.765798568725586
1612902489587,2021-02-09T20:28:41.260Z,82.602,4.902993202209473,-19.1588134765625,4.887749671936035
1612902489626,2021-02-09T20:28:41.271Z,82.641,4.537139415740967,-18.731985092163086,3.912139892578125
1612902489666,2021-02-09T20:28:41.273Z,82.681,5.939578533172607,-15.622228622436525,3.851164340972901
1612902489707,2021-02-09T20:28:41.285Z,82.72200000000001,3.9273836612701416,-16.597837448120114,2.875554323196411
1612902489746,2021-02-09T20:28:41.287Z,82.76100000000001,3.378603219985962,-16.049057006835938,4.582871437072754
1612902489787,2021-02-09T20:28:41.289Z,82.802,4.963968753814697,-14.829545021057127,4.521895885467528
1612902489827,2021-02-09T20:28:41.300Z,82.84200000000001,3.378603219985962,-15.195399284362793,4.6438469886779785
1612902489867,2021-02-09T20:28:41.303Z,82.882,4.293237209320068,-11.6588134765625,4.277993679046632
1612902489908,2021-02-09T20:28:41.304Z,82.92299999999999,5.329822540283203,-13.06125259399414,3.729212760925293
1612902489947,2021-02-09T20:28:41.315Z,82.962,5.207871437072754,-8.914911270141602,3.668237209320069
