epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902490179,2021-02-09T20:28:41.980Z,83.175,99552.62890625
1612902490220,2021-02-09T20:28:41.982Z,83.21600000000001,99552.62890625
1612902490259,2021-02-09T20:28:41.984Z,83.255,99552.62890625
1612902490299,2021-02-09T20:28:41.996Z,83.295,99551.96484375
1612902490338,2021-02-09T20:28:41.998Z,83.334,99551.96484375
1612902490378,2021-02-09T20:28:42.010Z,83.374,99551.96484375
1612902490418,2021-02-09T20:28:42.012Z,83.414,99551.96484375
1612902490457,2021-02-09T20:28:42.040Z,83.45299999999999,99551.96484375
1612902490497,2021-02-09T20:28:42.042Z,83.493,99551.96484375
1612902490536,2021-02-09T20:28:42.054Z,83.53200000000001,99551.96484375
1612902490576,2021-02-09T20:28:42.056Z,83.572,99551.96484375
1612902490615,2021-02-09T20:28:42.058Z,83.611,99551.96484375
1612902490656,2021-02-09T20:28:42.069Z,83.652,99551.96484375
1612902490696,2021-02-09T20:28:42.072Z,83.69200000000001,99551.96484375
1612902490735,2021-02-09T20:28:42.073Z,83.73100000000001,99551.30859375
1612902490775,2021-02-09T20:28:42.084Z,83.771,99551.30859375
1612902490815,2021-02-09T20:28:42.087Z,83.811,99551.96484375
1612902490854,2021-02-09T20:28:42.089Z,83.85,99551.96484375
1612902490894,2021-02-09T20:28:42.100Z,83.89,99551.96484375
1612902490933,2021-02-09T20:28:42.102Z,83.929,99551.96484375
1612902490973,2021-02-09T20:28:42.114Z,83.969,99551.30859375
1612902491012,2021-02-09T20:28:42.117Z,84.008,99551.30859375
1612902491053,2021-02-09T20:28:42.118Z,84.04899999999999,99551.96484375
1612902491093,2021-02-09T20:28:42.130Z,84.089,99551.96484375
1612902491132,2021-02-09T20:28:42.133Z,84.12799999999999,99551.96484375
1612902491172,2021-02-09T20:28:42.135Z,84.16799999999999,99551.96484375
1612902491212,2021-02-09T20:28:42.145Z,84.208,99551.96484375
1612902491251,2021-02-09T20:28:42.147Z,84.24700000000001,99551.96484375
1612902491291,2021-02-09T20:28:42.160Z,84.287,99551.96484375
1612902491330,2021-02-09T20:28:42.162Z,84.32600000000001,99551.96484375
1612902491370,2021-02-09T20:28:42.163Z,84.366,99551.96484375
1612902491409,2021-02-09T20:28:42.174Z,84.405,99551.96484375
1612902491449,2021-02-09T20:28:42.177Z,84.445,99551.96484375
1612902491488,2021-02-09T20:28:42.179Z,84.484,99551.96484375
1612902491529,2021-02-09T20:28:42.190Z,84.525,99551.96484375
1612902491569,2021-02-09T20:28:42.192Z,84.565,99551.96484375
1612902491608,2021-02-09T20:28:42.204Z,84.604,99551.96484375
1612902491648,2021-02-09T20:28:42.206Z,84.64399999999999,99551.96484375
1612902491688,2021-02-09T20:28:42.208Z,84.684,99551.30859375
1612902491727,2021-02-09T20:28:42.219Z,84.723,99551.30859375
1612902491767,2021-02-09T20:28:42.222Z,84.76299999999999,99551.30859375
1612902491806,2021-02-09T20:28:42.223Z,84.802,99551.30859375
1612902491846,2021-02-09T20:28:42.235Z,84.84200000000001,99551.30859375
1612902491885,2021-02-09T20:28:42.237Z,84.881,99551.30859375
1612902491925,2021-02-09T20:28:42.249Z,84.921,99551.30859375
1612902491966,2021-02-09T20:28:42.251Z,84.962,99551.30859375
1612902492005,2021-02-09T20:28:42.253Z,85.001,99551.30859375
1612902492045,2021-02-09T20:28:42.264Z,85.041,99551.30859375
1612902492085,2021-02-09T20:28:42.267Z,85.081,99552.10546875
1612902492124,2021-02-09T20:28:42.269Z,85.12,99552.10546875
1612902492164,2021-02-09T20:28:42.280Z,85.16,99552.10546875
1612902492203,2021-02-09T20:28:42.282Z,85.199,99552.10546875
1612902492243,2021-02-09T20:28:42.294Z,85.23899999999999,99552.10546875
1612902492282,2021-02-09T20:28:42.296Z,85.27799999999999,99552.10546875
1612902492322,2021-02-09T20:28:42.298Z,85.318,99552.10546875
1612902492361,2021-02-09T20:28:42.309Z,85.35700000000001,99552.10546875
1612902492402,2021-02-09T20:28:42.312Z,85.398,99552.10546875
1612902492442,2021-02-09T20:28:42.313Z,85.43799999999999,99552.10546875
1612902492482,2021-02-09T20:28:42.324Z,85.478,99552.10546875
1612902492521,2021-02-09T20:28:42.327Z,85.51700000000001,99551.30859375
1612902492561,2021-02-09T20:28:42.329Z,85.557,99551.30859375
1612902492600,2021-02-09T20:28:42.340Z,85.596,99551.30859375
1612902492640,2021-02-09T20:28:42.342Z,85.63600000000001,99551.30859375
1612902492679,2021-02-09T20:28:42.354Z,85.675,99552.76953125
1612902492719,2021-02-09T20:28:42.356Z,85.715,99552.76953125
1612902492758,2021-02-09T20:28:42.358Z,85.75399999999999,99552.10546875
1612902492798,2021-02-09T20:28:42.369Z,85.794,99552.10546875
1612902492839,2021-02-09T20:28:42.372Z,85.835,99552.10546875
1612902492879,2021-02-09T20:28:42.374Z,85.875,99552.10546875
1612902492918,2021-02-09T20:28:42.384Z,85.914,99552.10546875
1612902492958,2021-02-09T20:28:42.387Z,85.954,99552.10546875
1612902492997,2021-02-09T20:28:42.399Z,85.993,99551.44140625
1612902493037,2021-02-09T20:28:42.401Z,86.03299999999999,99551.44140625
1612902493076,2021-02-09T20:28:42.403Z,86.072,99551.44140625
1612902493116,2021-02-09T20:28:42.415Z,86.11200000000001,99551.44140625
1612902493155,2021-02-09T20:28:42.418Z,86.15100000000001,99551.44140625
1612902493195,2021-02-09T20:28:42.429Z,86.191,99551.44140625
1612902493234,2021-02-09T20:28:42.431Z,86.23,99551.44140625
1612902493275,2021-02-09T20:28:42.433Z,86.271,99551.44140625
1612902493315,2021-02-09T20:28:42.445Z,86.311,99551.44140625
1612902493355,2021-02-09T20:28:42.447Z,86.351,99551.44140625
1612902493394,2021-02-09T20:28:42.453Z,86.39,99551.44140625
1612902493434,2021-02-09T20:28:42.460Z,86.43,99551.44140625
1612902493473,2021-02-09T20:28:42.463Z,86.469,99551.44140625
1612902493513,2021-02-09T20:28:42.474Z,86.509,99551.44140625
1612902493552,2021-02-09T20:28:42.504Z,86.54799999999999,99552.23828125
1612902493592,2021-02-09T20:28:42.506Z,86.588,99552.23828125
1612902493631,2021-02-09T20:28:42.508Z,86.62700000000001,99552.23828125
1612902493671,2021-02-09T20:28:42.519Z,86.667,99552.23828125
1612902493712,2021-02-09T20:28:42.522Z,86.708,99552.23828125
1612902493752,2021-02-09T20:28:42.524Z,86.74799999999999,99552.23828125
1612902493791,2021-02-09T20:28:42.535Z,86.787,99551.57421875
1612902493831,2021-02-09T20:28:42.537Z,86.82700000000001,99551.57421875
1612902493870,2021-02-09T20:28:42.549Z,86.866,99552.23828125
1612902493910,2021-02-09T20:28:42.551Z,86.906,99552.23828125
1612902493949,2021-02-09T20:28:42.553Z,86.945,99551.57421875
1612902493989,2021-02-09T20:28:42.564Z,86.985,99551.57421875
1612902494028,2021-02-09T20:28:42.567Z,87.024,99552.23828125
1612902494068,2021-02-09T20:28:42.569Z,87.064,99552.23828125
1612902494108,2021-02-09T20:28:42.581Z,87.104,99552.23828125
1612902494149,2021-02-09T20:28:42.582Z,87.145,99552.23828125
1612902494188,2021-02-09T20:28:42.594Z,87.184,99551.57421875
1612902494228,2021-02-09T20:28:42.596Z,87.22399999999999,99552.23828125
1612902494267,2021-02-09T20:28:42.598Z,87.26299999999999,99552.23828125
1612902494307,2021-02-09T20:28:42.610Z,87.303,99552.23828125
1612902494346,2021-02-09T20:28:42.612Z,87.34200000000001,99552.23828125
1612902494386,2021-02-09T20:28:42.614Z,87.382,99552.23828125
1612902494425,2021-02-09T20:28:42.625Z,87.421,99552.23828125
1612902494465,2021-02-09T20:28:42.628Z,87.461,99552.23828125
1612902494504,2021-02-09T20:28:42.640Z,87.5,99552.23828125
1612902494544,2021-02-09T20:28:42.642Z,87.54,99552.23828125
1612902494585,2021-02-09T20:28:42.643Z,87.581,99552.23828125
1612902494625,2021-02-09T20:28:42.655Z,87.62100000000001,99552.23828125
1612902494664,2021-02-09T20:28:42.657Z,87.66,99552.23828125
1612902494704,2021-02-09T20:28:42.669Z,87.7,99553.07421875
1612902494743,2021-02-09T20:28:42.671Z,87.73899999999999,99553.07421875
1612902494783,2021-02-09T20:28:42.673Z,87.779,99553.07421875
1612902494822,2021-02-09T20:28:42.684Z,87.818,99553.07421875
1612902494862,2021-02-09T20:28:42.687Z,87.85799999999999,99553.07421875
1612902494901,2021-02-09T20:28:42.688Z,87.897,99553.07421875
1612902494941,2021-02-09T20:28:42.700Z,87.93700000000001,99553.07421875
1612902494981,2021-02-09T20:28:42.702Z,87.977,99553.07421875
1612902495022,2021-02-09T20:28:42.714Z,88.01799999999999,99552.41015625
1612902495061,2021-02-09T20:28:42.716Z,88.057,99552.41015625
1612902495101,2021-02-09T20:28:42.718Z,88.09700000000001,99552.41015625
1612902495140,2021-02-09T20:28:42.729Z,88.13600000000001,99552.41015625
1612902495180,2021-02-09T20:28:42.732Z,88.176,99552.41015625
1612902495219,2021-02-09T20:28:42.733Z,88.215,99552.41015625
1612902495259,2021-02-09T20:28:42.745Z,88.255,99552.41015625
1612902495298,2021-02-09T20:28:42.747Z,88.294,99552.41015625
1612902495338,2021-02-09T20:28:42.749Z,88.334,99552.41015625
1612902495378,2021-02-09T20:28:42.760Z,88.374,99552.41015625
1612902495419,2021-02-09T20:28:42.763Z,88.415,99551.74609375
1612902495458,2021-02-09T20:28:42.774Z,88.454,99551.74609375
1612902495498,2021-02-09T20:28:42.776Z,88.494,99551.74609375
1612902495537,2021-02-09T20:28:42.778Z,88.53299999999999,99551.74609375
1612902495577,2021-02-09T20:28:42.790Z,88.573,99551.74609375
1612902495616,2021-02-09T20:28:42.792Z,88.61200000000001,99551.74609375
1612902495656,2021-02-09T20:28:42.794Z,88.652,99551.74609375
1612902495695,2021-02-09T20:28:42.805Z,88.691,99551.74609375
1612902495735,2021-02-09T20:28:42.808Z,88.73100000000001,99551.74609375
1612902495775,2021-02-09T20:28:42.819Z,88.771,99551.74609375
1612902495814,2021-02-09T20:28:42.821Z,88.81,99551.74609375
1612902495854,2021-02-09T20:28:42.823Z,88.85,99551.74609375
1612902495893,2021-02-09T20:28:42.835Z,88.889,99551.74609375
1612902495934,2021-02-09T20:28:42.838Z,88.93,99551.74609375
1612902495974,2021-02-09T20:28:42.849Z,88.97,99552.54296875
1612902496013,2021-02-09T20:28:42.851Z,89.009,99551.08984375
1612902496053,2021-02-09T20:28:42.853Z,89.04899999999999,99551.08984375
1612902496092,2021-02-09T20:28:42.864Z,89.088,99551.88671875
1612902496132,2021-02-09T20:28:42.867Z,89.12799999999999,99551.88671875
1612902496171,2021-02-09T20:28:42.869Z,89.167,99551.88671875
1612902496211,2021-02-09T20:28:42.880Z,89.20700000000001,99551.88671875
1612902496251,2021-02-09T20:28:42.882Z,89.24700000000001,99551.88671875
1612902496290,2021-02-09T20:28:42.884Z,89.286,99551.88671875
1612902496330,2021-02-09T20:28:42.896Z,89.32600000000001,99551.88671875
1612902496371,2021-02-09T20:28:42.898Z,89.367,99551.88671875
1612902496410,2021-02-09T20:28:42.909Z,89.406,99551.22265625
1612902496450,2021-02-09T20:28:42.911Z,89.446,99551.22265625
1612902496489,2021-02-09T20:28:42.913Z,89.485,99551.22265625
1612902496529,2021-02-09T20:28:42.924Z,89.525,99551.22265625
1612902496568,2021-02-09T20:28:42.927Z,89.564,99551.22265625
1612902496608,2021-02-09T20:28:42.928Z,89.604,99551.22265625
1612902496648,2021-02-09T20:28:42.940Z,89.64399999999999,99551.22265625
1612902496687,2021-02-09T20:28:42.970Z,89.68299999999999,99551.22265625
1612902496727,2021-02-09T20:28:42.973Z,89.723,99551.22265625
1612902496766,2021-02-09T20:28:42.984Z,89.762,99551.22265625
1612902496807,2021-02-09T20:28:42.986Z,89.803,99551.22265625
1612902496847,2021-02-09T20:28:42.988Z,89.84299999999999,99551.22265625
1612902496886,2021-02-09T20:28:43.000Z,89.882,99551.22265625
1612902496926,2021-02-09T20:28:43.002Z,89.92200000000001,99551.22265625
1612902496965,2021-02-09T20:28:43.004Z,89.961,99551.22265625
1612902497005,2021-02-09T20:28:43.015Z,90.001,99551.22265625
1612902497045,2021-02-09T20:28:43.018Z,90.041,99551.22265625
1612902497084,2021-02-09T20:28:43.029Z,90.08,99551.22265625
1612902497124,2021-02-09T20:28:43.031Z,90.12,99551.22265625
1612902497163,2021-02-09T20:28:43.033Z,90.15899999999999,99551.22265625
1612902497204,2021-02-09T20:28:43.044Z,90.2,99551.22265625
1612902497244,2021-02-09T20:28:43.047Z,90.24,99551.22265625
1612902497283,2021-02-09T20:28:43.049Z,90.279,99551.22265625
1612902497323,2021-02-09T20:28:43.059Z,90.319,99551.22265625
1612902497362,2021-02-09T20:28:43.062Z,90.35799999999999,99551.22265625
1612902497402,2021-02-09T20:28:43.064Z,90.398,99551.22265625
1612902497442,2021-02-09T20:28:43.075Z,90.43799999999999,99552.01953125
1612902497481,2021-02-09T20:28:43.077Z,90.477,99552.01953125
1612902497521,2021-02-09T20:28:43.089Z,90.51700000000001,99552.01953125
1612902497560,2021-02-09T20:28:43.091Z,90.556,99552.01953125
1612902497600,2021-02-09T20:28:43.093Z,90.596,99552.01953125
1612902497639,2021-02-09T20:28:43.104Z,90.635,99552.01953125
1612902497680,2021-02-09T20:28:43.106Z,90.676,99552.01953125
1612902497720,2021-02-09T20:28:43.108Z,90.71600000000001,99552.01953125
1612902497759,2021-02-09T20:28:43.120Z,90.755,99552.01953125
1612902497799,2021-02-09T20:28:43.122Z,90.795,99552.01953125
1612902497838,2021-02-09T20:28:43.134Z,90.834,99552.01953125
1612902497878,2021-02-09T20:28:43.136Z,90.874,99552.01953125
1612902497918,2021-02-09T20:28:43.138Z,90.914,99552.01953125
1612902497957,2021-02-09T20:28:43.149Z,90.95299999999999,99552.01953125
1612902497997,2021-02-09T20:28:43.152Z,90.993,99552.01953125
1612902498036,2021-02-09T20:28:43.153Z,91.03200000000001,99552.01953125
1612902498076,2021-02-09T20:28:43.164Z,91.072,99552.01953125
1612902498117,2021-02-09T20:28:43.167Z,91.113,99552.01953125
1612902498156,2021-02-09T20:28:43.169Z,91.152,99552.01953125
1612902498196,2021-02-09T20:28:43.180Z,91.19200000000001,99552.01953125
1612902498235,2021-02-09T20:28:43.182Z,91.23100000000001,99552.01953125
1612902498275,2021-02-09T20:28:43.194Z,91.271,99552.01953125
1612902498315,2021-02-09T20:28:43.196Z,91.311,99552.01953125
1612902498354,2021-02-09T20:28:43.198Z,91.35,99552.81640625
1612902498394,2021-02-09T20:28:43.209Z,91.39,99552.81640625
1612902498433,2021-02-09T20:28:43.212Z,91.429,99552.81640625
1612902498473,2021-02-09T20:28:43.213Z,91.469,99552.81640625
1612902498512,2021-02-09T20:28:43.224Z,91.508,99552.15234375
1612902498553,2021-02-09T20:28:43.227Z,91.54899999999999,99552.15234375
1612902498593,2021-02-09T20:28:43.229Z,91.589,99552.81640625
1612902498632,2021-02-09T20:28:43.240Z,91.62799999999999,99552.81640625
1612902498672,2021-02-09T20:28:43.242Z,91.66799999999999,99552.81640625
1612902498712,2021-02-09T20:28:43.244Z,91.708,99552.81640625
1612902498751,2021-02-09T20:28:43.256Z,91.74700000000001,99552.81640625
1612902498791,2021-02-09T20:28:43.258Z,91.787,99552.81640625
1612902498830,2021-02-09T20:28:43.269Z,91.82600000000001,99552.81640625
1612902498870,2021-02-09T20:28:43.272Z,91.866,99552.81640625
1612902498909,2021-02-09T20:28:43.284Z,91.905,99552.15234375
1612902498949,2021-02-09T20:28:43.286Z,91.945,99552.15234375
1612902498988,2021-02-09T20:28:43.288Z,91.984,99552.15234375
1612902499029,2021-02-09T20:28:43.299Z,92.025,99552.15234375
1612902499069,2021-02-09T20:28:43.302Z,92.065,99552.15234375
1612902499108,2021-02-09T20:28:43.303Z,92.104,99552.15234375
1612902499148,2021-02-09T20:28:43.314Z,92.14399999999999,99552.15234375
1612902499188,2021-02-09T20:28:43.317Z,92.184,99552.15234375
1612902499227,2021-02-09T20:28:43.319Z,92.223,99552.15234375
1612902499267,2021-02-09T20:28:43.330Z,92.26299999999999,99552.15234375
1612902499306,2021-02-09T20:28:43.332Z,92.302,99551.49609375
1612902499346,2021-02-09T20:28:43.344Z,92.34200000000001,99551.49609375
1612902499385,2021-02-09T20:28:43.347Z,92.381,99551.49609375
1612902499425,2021-02-09T20:28:43.348Z,92.421,99551.49609375
1612902499466,2021-02-09T20:28:43.359Z,92.462,99551.49609375
1612902499505,2021-02-09T20:28:43.362Z,92.501,99551.49609375
1612902499545,2021-02-09T20:28:43.374Z,92.541,99550.83203125
1612902499585,2021-02-09T20:28:43.376Z,92.581,99550.83203125
1612902499624,2021-02-09T20:28:43.378Z,92.62,99551.62890625
1612902499664,2021-02-09T20:28:43.389Z,92.66,99551.62890625
1612902499703,2021-02-09T20:28:43.392Z,92.699,99551.62890625
1612902499743,2021-02-09T20:28:43.394Z,92.73899999999999,99551.62890625
1612902499782,2021-02-09T20:28:43.434Z,92.77799999999999,99551.62890625
1612902499822,2021-02-09T20:28:43.436Z,92.818,99551.62890625
1612902499861,2021-02-09T20:28:43.438Z,92.85700000000001,99551.62890625
1612902499901,2021-02-09T20:28:43.450Z,92.897,99551.62890625
1612902499942,2021-02-09T20:28:43.452Z,92.93799999999999,99551.62890625
1612902499982,2021-02-09T20:28:43.454Z,92.978,99550.96484375
1612902500021,2021-02-09T20:28:43.465Z,93.01700000000001,99550.96484375
1612902500061,2021-02-09T20:28:43.468Z,93.057,99550.96484375
1612902500100,2021-02-09T20:28:43.479Z,93.096,99550.96484375
1612902500140,2021-02-09T20:28:43.481Z,93.13600000000001,99550.96484375
1612902500179,2021-02-09T20:28:43.483Z,93.175,99550.96484375
1612902500219,2021-02-09T20:28:43.494Z,93.215,99550.96484375
1612902500258,2021-02-09T20:28:43.497Z,93.25399999999999,99550.96484375
1612902500298,2021-02-09T20:28:43.498Z,93.294,99550.96484375
1612902500339,2021-02-09T20:28:43.510Z,93.335,99550.96484375
1612902500379,2021-02-09T20:28:43.513Z,93.375,99550.96484375
1612902500418,2021-02-09T20:28:43.525Z,93.414,99550.96484375
1612902500458,2021-02-09T20:28:43.527Z,93.454,99550.96484375
1612902500497,2021-02-09T20:28:43.529Z,93.493,99550.96484375
1612902500537,2021-02-09T20:28:43.541Z,93.53299999999999,99550.30859375
1612902500576,2021-02-09T20:28:43.543Z,93.572,99550.30859375
1612902500616,2021-02-09T20:28:43.554Z,93.61200000000001,99550.30859375
1612902500655,2021-02-09T20:28:43.557Z,93.65100000000001,99550.30859375
1612902500695,2021-02-09T20:28:43.559Z,93.691,99550.30859375
1612902500734,2021-02-09T20:28:43.570Z,93.73,99550.30859375
1612902500774,2021-02-09T20:28:43.572Z,93.77,99550.96484375
1612902500815,2021-02-09T20:28:43.574Z,93.811,99550.96484375
1612902500855,2021-02-09T20:28:43.586Z,93.851,99550.96484375
1612902500894,2021-02-09T20:28:43.588Z,93.89,99550.96484375
1612902500934,2021-02-09T20:28:43.599Z,93.93,99550.96484375
1612902500973,2021-02-09T20:28:43.602Z,93.969,99550.96484375
1612902501013,2021-02-09T20:28:43.604Z,94.009,99550.96484375
1612902501052,2021-02-09T20:28:43.615Z,94.04799999999999,99550.96484375
1612902501092,2021-02-09T20:28:43.617Z,94.088,99550.96484375
1612902501131,2021-02-09T20:28:43.619Z,94.12700000000001,99550.96484375
1612902501171,2021-02-09T20:28:43.631Z,94.167,99550.96484375
1612902501211,2021-02-09T20:28:43.633Z,94.20700000000001,99550.96484375
1612902501252,2021-02-09T20:28:43.644Z,94.24799999999999,99551.80078125
1612902501291,2021-02-09T20:28:43.646Z,94.287,99551.80078125
1612902501331,2021-02-09T20:28:43.648Z,94.32700000000001,99551.80078125
1612902501370,2021-02-09T20:28:43.659Z,94.366,99551.80078125
1612902501410,2021-02-09T20:28:43.662Z,94.406,99551.80078125
1612902501449,2021-02-09T20:28:43.663Z,94.445,99551.80078125
1612902501489,2021-02-09T20:28:43.676Z,94.485,99551.80078125
1612902501528,2021-02-09T20:28:43.678Z,94.524,99551.80078125
1612902501568,2021-02-09T20:28:43.689Z,94.564,99551.80078125
1612902501608,2021-02-09T20:28:43.692Z,94.604,99551.80078125
1612902501647,2021-02-09T20:28:43.693Z,94.64299999999999,99551.80078125
1612902501687,2021-02-09T20:28:43.704Z,94.68299999999999,99551.80078125
1612902501728,2021-02-09T20:28:43.707Z,94.72399999999999,99551.80078125
1612902501767,2021-02-09T20:28:43.719Z,94.76299999999999,99551.80078125
1612902501807,2021-02-09T20:28:43.721Z,94.803,99551.80078125
1612902501846,2021-02-09T20:28:43.723Z,94.84200000000001,99551.80078125
1612902501886,2021-02-09T20:28:43.734Z,94.882,99551.80078125
1612902501925,2021-02-09T20:28:43.737Z,94.921,99551.80078125
1612902501965,2021-02-09T20:28:43.738Z,94.961,99551.80078125
1612902502004,2021-02-09T20:28:43.750Z,95.0,99551.80078125
1612902502044,2021-02-09T20:28:43.752Z,95.04,99551.80078125
1612902502084,2021-02-09T20:28:43.764Z,95.08,99551.13671875
1612902502123,2021-02-09T20:28:43.766Z,95.119,99551.13671875
1612902502164,2021-02-09T20:28:43.768Z,95.16,99551.80078125
1612902502204,2021-02-09T20:28:43.779Z,95.2,99551.80078125
1612902502243,2021-02-09T20:28:43.782Z,95.23899999999999,99551.80078125
1612902502283,2021-02-09T20:28:43.784Z,95.279,99551.80078125
1612902502322,2021-02-09T20:28:43.795Z,95.318,99551.80078125
1612902502362,2021-02-09T20:28:43.797Z,95.35799999999999,99551.80078125
1612902502401,2021-02-09T20:28:43.799Z,95.397,99552.58984375
1612902502441,2021-02-09T20:28:43.810Z,95.43700000000001,99552.58984375
1612902502481,2021-02-09T20:28:43.812Z,95.477,99552.58984375
1612902502520,2021-02-09T20:28:43.824Z,95.516,99552.58984375
1612902502560,2021-02-09T20:28:43.827Z,95.556,99552.58984375
1612902502601,2021-02-09T20:28:43.829Z,95.59700000000001,99552.58984375
1612902502640,2021-02-09T20:28:43.839Z,95.63600000000001,99551.93359375
1612902502680,2021-02-09T20:28:43.842Z,95.676,99551.93359375
1612902502719,2021-02-09T20:28:43.844Z,95.715,99552.58984375
1612902502759,2021-02-09T20:28:43.855Z,95.755,99552.58984375
1612902502798,2021-02-09T20:28:43.857Z,95.794,99552.58984375
1612902502838,2021-02-09T20:28:43.859Z,95.834,99552.58984375
1612902502878,2021-02-09T20:28:43.871Z,95.874,99552.58984375
