epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902488716,2021-02-09T20:28:55.107Z,81.726,-0.04018847271800041,-0.3464523255825043,-1.0407427549362185
1612902488755,2021-02-09T20:28:55.122Z,81.765,0.3256652057170868,-0.7732815742492676,-0.7358647584915161
1612902488796,2021-02-09T20:28:55.136Z,81.806,-0.16213969886302948,-1.0171840190887451,-1.34562087059021
1612902488846,2021-02-09T20:28:55.151Z,81.85600000000001,-0.04018847271800041,-1.2610864639282229,-1.2846451997756958
1612902488885,2021-02-09T20:28:55.153Z,81.895,-0.1011640802025795,-1.2610864639282229,-2.0163526535034184
1612902488926,2021-02-09T20:28:55.168Z,81.936,-0.28409090638160706,-0.468403548002243,-1.4675720930099487
1612902488966,2021-02-09T20:28:55.182Z,81.976,0.14273835718631744,-0.712306022644043,-1.0407427549362185
1612902489006,2021-02-09T20:28:55.196Z,82.016,-0.4060421288013458,0.2633037865161896,-1.4675720930099487
1612902489047,2021-02-09T20:28:55.211Z,82.057,-0.1011640802025795,0.08037694543600082,-1.7114745378494265
1612902489086,2021-02-09T20:28:55.226Z,82.096,-0.28409090638160706,0.01940133050084114,-2.4431819915771484
1612902489127,2021-02-09T20:28:55.228Z,82.137,-0.6499446034431458,0.1413525491952896,-2.7480599880218506
1612902489167,2021-02-09T20:28:55.242Z,82.177,-0.6499446034431458,0.202328160405159,-3.357816219329834
1612902489208,2021-02-09T20:28:55.256Z,82.21799999999999,-0.4670176804065704,0.4462306201457977,-3.2358648777008057
1612902489247,2021-02-09T20:28:55.272Z,82.257,-0.8328713774681091,-0.10254988819360733,-2.1383039951324463
1612902489287,2021-02-09T20:28:55.286Z,82.29700000000001,-0.8328713774681091,0.01940133050084114,-2.4431819915771484
1612902489328,2021-02-09T20:28:55.288Z,82.338,-1.137749433517456,-0.468403548002243,-1.8944014310836792
1612902489367,2021-02-09T20:28:55.302Z,82.37700000000001,-1.0767737627029421,-1.200110912322998,-2.2602550983428955
1612902489408,2021-02-09T20:28:55.317Z,82.41799999999999,-0.7718958258628845,-1.5049889087677002,-2.0163526535034184
1612902489448,2021-02-09T20:28:55.331Z,82.458,-0.8938470482826233,-2.175720691680908,-2.199279546737671
1612902489488,2021-02-09T20:28:55.346Z,82.49799999999999,-0.6499446034431458,-1.3830376863479614,-2.382206439971924
1612902489529,2021-02-09T20:28:55.348Z,82.539,-1.0767737627029421,-0.712306022644043,-2.32123064994812
1612902489568,2021-02-09T20:28:55.363Z,82.57799999999999,-0.1011640802025795,0.1413525491952896,-2.504157543182373
1612902489609,2021-02-09T20:28:55.377Z,82.619,-0.4060421288013458,0.5072062015533447,-2.382206439971924
1612902489649,2021-02-09T20:28:55.391Z,82.65899999999999,-0.34506651759147644,0.5072062015533447,-3.357816219329834
1612902489690,2021-02-09T20:28:55.406Z,82.7,-0.04018847271800041,0.4462306201457977,-3.662694215774536
1612902489729,2021-02-09T20:28:55.421Z,82.73899999999999,-0.4060421288013458,1.2389135360717771,-3.662694215774536
1612902489769,2021-02-09T20:28:55.423Z,82.779,-0.7718958258628845,1.0559867620468142,-2.4431819915771484
1612902489810,2021-02-09T20:28:55.437Z,82.82,-1.1987249851226809,1.6657427549362185,-2.687084436416626
1612902489849,2021-02-09T20:28:55.453Z,82.859,-1.1987249851226809,1.360864758491516,-2.4431819915771484
1612902489890,2021-02-09T20:28:55.467Z,82.9,-0.5279933810234071,0.8120842576026917,-2.6261088848114014
1612902489930,2021-02-09T20:28:55.481Z,82.94,-0.8938470482826233,-0.10254988819360733,-2.504157543182373
1612902489969,2021-02-09T20:28:55.496Z,82.979,0.6305432319641113,-2.175720691680908,-2.809035539627075
1612902490010,2021-02-09T20:28:55.511Z,83.02,0.8744456768035889,-3.0903549194335938,-2.4431819915771484
1612902490060,2021-02-09T20:28:55.513Z,83.07,1.0573725700378418,-2.724501132965088,-3.0529379844665527
1612902490101,2021-02-09T20:28:55.527Z,83.111,1.2402993440628052,-1.2610864639282229,-3.6017186641693115
1612902490141,2021-02-09T20:28:55.541Z,83.15100000000001,0.3256652057170868,0.6901330351829529,-2.991962432861328
