epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902486520,2021-02-09T20:28:57.611Z,79.515,-0.11821400374174118,-0.7862937450408936,0.6632135510444641
1612902486558,2021-02-09T20:28:57.613Z,79.553,-0.12382923811674118,-0.7926414012908936,0.6627252697944641
1612902486598,2021-02-09T20:28:57.627Z,79.593,-0.10991322249174118,-0.7960593700408936,0.6568658947944641
1612902486637,2021-02-09T20:28:57.642Z,79.632,-0.11040150374174118,-0.7826316356658936,0.6624811291694641
1612902486677,2021-02-09T20:28:57.656Z,79.672,-0.11894642561674118,-0.7931296825408936,0.6649225354194641
1612902486716,2021-02-09T20:28:57.671Z,79.711,-0.09502064436674118,-0.8063132762908936,0.6602838635444641
1612902486756,2021-02-09T20:28:57.673Z,79.751,-0.09526478499174118,-0.7850730419158936,0.6578424572944641
1612902486795,2021-02-09T20:28:57.702Z,79.79,-0.10820423811674118,-0.7916648387908936,0.6680963635444641
1612902486835,2021-02-09T20:28:57.716Z,79.83,-0.10796009749174118,-0.7992331981658936,0.6563776135444641
1612902486873,2021-02-09T20:28:57.731Z,79.868,-0.09819447249174118,-0.7823874950408936,0.6671198010444641
1612902486913,2021-02-09T20:28:57.733Z,79.908,-0.10429798811674118,-0.7877585887908936,0.6671198010444641
1612902486952,2021-02-09T20:28:57.748Z,79.947,-0.10649525374174118,-0.7914206981658936,0.6729791760444641
1612902486992,2021-02-09T20:28:57.762Z,79.987,-0.09428822249174118,-0.7860496044158936,0.6737115979194641
1612902487031,2021-02-09T20:28:57.777Z,80.02600000000001,-0.12163197249174118,-0.7985007762908936,0.6461237072944641
1612902487071,2021-02-09T20:28:57.791Z,80.066,-0.11015736311674118,-0.7899558544158936,0.6690729260444641
1612902487110,2021-02-09T20:28:57.807Z,80.105,-0.10747181624174118,-0.7848289012908936,0.6637018322944641
1612902487150,2021-02-09T20:28:57.821Z,80.145,-0.10551869124174118,-0.7972800731658936,0.6688287854194641
1612902487188,2021-02-09T20:28:57.823Z,80.183,-0.09941517561674118,-0.7858054637908936,0.6741998791694641
1612902487228,2021-02-09T20:28:57.837Z,80.223,-0.13628040254116058,-0.7806785106658936,0.6514948010444641
1612902487267,2021-02-09T20:28:57.866Z,80.262,-0.12456165999174118,-0.8160789012908936,0.6610162854194641
1612902487307,2021-02-09T20:28:57.868Z,80.30199999999999,-0.13505969941616058,-0.7767722606658936,0.6685846447944641
1612902487346,2021-02-09T20:28:57.882Z,80.34100000000001,-0.15800891816616058,-0.7977683544158936,0.6566217541694641
1612902487386,2021-02-09T20:28:57.897Z,80.381,-0.14775501191616058,-0.8053367137908936,0.6629694104194641
1612902487425,2021-02-09T20:28:57.911Z,80.42,-0.12724719941616058,-0.7941062450408936,0.6646783947944641
1612902487465,2021-02-09T20:28:57.926Z,80.46,-0.14140735566616058,-0.7880027294158936,0.6612604260444641
1612902487503,2021-02-09T20:28:57.928Z,80.498,-0.10844837874174118,-0.8094871044158936,0.6683405041694641
1612902487543,2021-02-09T20:28:57.942Z,80.538,-0.09868275374174118,-0.7679831981658936,0.6927545666694641
1612902487582,2021-02-09T20:28:57.972Z,80.577,-0.07524525374174118,-0.8028953075408936,0.6597955822944641
1612902487622,2021-02-09T20:28:57.987Z,80.617,-0.04301868751645088,-0.7923972606658936,0.6698053479194641
1612902487661,2021-02-09T20:28:58.001Z,80.656,0.0009266246343031526,-0.7958152294158936,0.6790826916694641
1612902487701,2021-02-09T20:28:58.017Z,80.696,-0.012012828141450882,-0.7980124950408936,0.6756647229194641
1612902487740,2021-02-09T20:28:58.032Z,80.735,0.008739124983549118,-0.7877585887908936,0.6754205822944641
1612902487778,2021-02-09T20:28:58.047Z,80.773,0.05512584373354912,-0.7777488231658936,0.6781061291694641
1612902487818,2021-02-09T20:28:58.076Z,80.813,0.03730357810854912,-0.7897117137908936,0.6793268322944641
1612902487857,2021-02-09T20:28:58.078Z,80.852,0.07416880875825882,-0.7779929637908936,0.6671198010444641
1612902487897,2021-02-09T20:28:58.093Z,80.892,0.14570201933383942,-0.7699363231658936,0.6888483166694641
1612902487937,2021-02-09T20:28:58.122Z,80.932,0.12958873808383942,-0.7906882762908936,0.6759088635444641
1612902487976,2021-02-09T20:28:58.136Z,80.971,0.18647350370883944,-0.7689597606658936,0.6785944104194641
1612902488016,2021-02-09T20:28:58.151Z,81.01100000000001,0.16059459745883942,-0.7672507762908936,0.6698053479194641
1612902488055,2021-02-09T20:28:58.166Z,81.05,0.21235240995883944,-0.8129050731658936,0.6575983166694641
1612902488093,2021-02-09T20:28:58.168Z,81.08800000000001,0.20185436308383944,-0.7443015575408936,0.6700494885444641
1612902488133,2021-02-09T20:28:58.182Z,81.128,0.2567859888076782,-0.7779929637908936,0.6590631604194641
1612902488172,2021-02-09T20:28:58.196Z,81.167,0.23920787870883944,-0.7479636669158936,0.6590631604194641
1612902488212,2021-02-09T20:28:58.211Z,81.207,0.2687488794326782,-0.7528464794158936,0.6566217541694641
1612902488251,2021-02-09T20:28:58.226Z,81.24600000000001,0.3046375513076782,-0.7413718700408936,0.6678522229194641
1612902488291,2021-02-09T20:28:58.228Z,81.286,0.3249012231826782,-0.7328269481658936,0.6727350354194641
