epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902486520,2021-02-09T20:28:57.611Z,79.515,-2.866666555404663,48.093055725097656,-88.5
1612902486558,2021-02-09T20:28:57.613Z,79.553,-3.241666555404663,41.093055725097656,-89.25
1612902486598,2021-02-09T20:28:57.627Z,79.593,-3.991666555404663,41.843055725097656,-88.875
1612902486637,2021-02-09T20:28:57.642Z,79.632,-2.491666555404663,48.468055725097656,-88.875
1612902486677,2021-02-09T20:28:57.656Z,79.672,-3.241666555404663,47.343055725097656,-88.875
1612902486716,2021-02-09T20:28:57.671Z,79.711,-2.866666555404663,49.218055725097656,-89.3125
1612902486756,2021-02-09T20:28:57.673Z,79.751,-2.116666555404663,46.655555725097656,-87.75
1612902486795,2021-02-09T20:28:57.702Z,79.79,-2.866666555404663,48.843055725097656,-88.5
1612902486835,2021-02-09T20:28:57.716Z,79.83,-3.616666555404663,48.093055725097656,-89.3125
1612902486873,2021-02-09T20:28:57.731Z,79.868,-2.491666555404663,47.343055725097656,-87.25
1612902486913,2021-02-09T20:28:57.733Z,79.908,-2.491666555404663,47.343055725097656,-89.25
1612902486952,2021-02-09T20:28:57.748Z,79.947,-3.241666555404663,49.593055725097656,-88.875
1612902486992,2021-02-09T20:28:57.762Z,79.987,-1.7416666746139526,47.343055725097656,-88.5
1612902487031,2021-02-09T20:28:57.777Z,80.02600000000001,-3.241666555404663,47.343055725097656,-89.6875
1612902487071,2021-02-09T20:28:57.791Z,80.066,-2.866666555404663,49.218055725097656,-88.875
1612902487110,2021-02-09T20:28:57.807Z,80.105,-3.241666555404663,48.843055725097656,-88.5
1612902487150,2021-02-09T20:28:57.821Z,80.145,-2.866666555404663,47.718055725097656,-88.875
1612902487188,2021-02-09T20:28:57.823Z,80.183,-3.991666555404663,46.968055725097656,-88.5
1612902487228,2021-02-09T20:28:57.837Z,80.223,-3.241666555404663,48.468055725097656,-87.3125
1612902487267,2021-02-09T20:28:57.866Z,80.262,-3.991666555404663,48.468055725097656,-91.25
1612902487307,2021-02-09T20:28:57.868Z,80.30199999999999,-3.616666555404663,46.968055725097656,-87.6875
1612902487346,2021-02-09T20:28:57.882Z,80.34100000000001,-2.866666555404663,48.843055725097656,-88.0625
1612902487386,2021-02-09T20:28:57.897Z,80.381,-3.241666555404663,47.343055725097656,-90.5
1612902487425,2021-02-09T20:28:57.911Z,80.42,-3.616666555404663,42.218055725097656,-89.6875
1612902487465,2021-02-09T20:28:57.926Z,80.46,-3.616666555404663,38.155555725097656,-87.6875
1612902487503,2021-02-09T20:28:57.928Z,80.498,-3.991666555404663,48.093055725097656,-90.0625
1612902487543,2021-02-09T20:28:57.942Z,80.538,-5.054166793823242,47.343055725097656,-88.125
1612902487582,2021-02-09T20:28:57.972Z,80.577,-6.179166793823242,30.093055725097656,-88.5
1612902487622,2021-02-09T20:28:57.987Z,80.617,-5.054166793823242,46.655555725097656,-90.5
1612902487661,2021-02-09T20:28:58.001Z,80.656,-6.179166793823242,47.718055725097656,-88.875
1612902487701,2021-02-09T20:28:58.017Z,80.696,-6.929166793823242,45.530555725097656,-90.0625
1612902487740,2021-02-09T20:28:58.032Z,80.735,-7.241666793823242,48.093055725097656,-90.5
1612902487778,2021-02-09T20:28:58.047Z,80.773,-8.366666793823242,49.905555725097656,-89.6875
1612902487818,2021-02-09T20:28:58.076Z,80.813,-7.991666793823242,48.093055725097656,-89.6875
1612902487857,2021-02-09T20:28:58.078Z,80.852,-8.741666793823242,47.343055725097656,-90.0625
1612902487897,2021-02-09T20:28:58.093Z,80.892,-9.116666793823242,46.655555725097656,-88.5
1612902487937,2021-02-09T20:28:58.122Z,80.932,-9.491666793823242,47.718055725097656,-90.125
1612902487976,2021-02-09T20:28:58.136Z,80.971,-10.179166793823242,46.655555725097656,-90.5
1612902488016,2021-02-09T20:28:58.151Z,81.01100000000001,-10.554166793823242,48.093055725097656,-87.3125
1612902488055,2021-02-09T20:28:58.166Z,81.05,-11.304166793823242,46.968055725097656,-88.875
1612902488093,2021-02-09T20:28:58.168Z,81.08800000000001,-10.929166793823242,47.718055725097656,-87.6875
1612902488133,2021-02-09T20:28:58.182Z,81.128,-12.054166793823242,45.905555725097656,-87.3125
1612902488172,2021-02-09T20:28:58.196Z,81.167,-13.116666793823242,46.655555725097656,-87.3125
1612902488212,2021-02-09T20:28:58.211Z,81.207,-12.804166793823242,46.968055725097656,-87.3125
