epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902488716,2021-02-09T20:28:55.107Z,81.726,0.8114679455757141,-0.6541637182235718,0.1530095934867859
1612902488755,2021-02-09T20:28:55.122Z,81.765,0.8119562268257141,-0.6507457494735718,0.1549627184867859
1612902488796,2021-02-09T20:28:55.136Z,81.806,0.8134210705757141,-0.6509898900985718,0.1515447497367859
1612902488846,2021-02-09T20:28:55.151Z,81.85600000000001,0.8148859143257141,-0.6529430150985718,0.1486150622367859
1612902488885,2021-02-09T20:28:55.153Z,81.895,0.8229425549507141,-0.6426891088485718,0.1510564684867859
1612902488926,2021-02-09T20:28:55.168Z,81.936,0.8158624768257141,-0.6539195775985718,0.1473943591117859
1612902488966,2021-02-09T20:28:55.182Z,81.976,0.8212335705757141,-0.6407359838485718,0.1513006091117859
1612902489006,2021-02-09T20:28:55.196Z,82.016,0.8141534924507141,-0.6485484838485718,0.1473943591117859
1612902489047,2021-02-09T20:28:55.211Z,82.057,0.8163507580757141,-0.6483043432235718,0.1508123278617859
1612902489086,2021-02-09T20:28:55.226Z,82.096,0.8197687268257141,-0.6443980932235718,0.1481267809867859
1612902489127,2021-02-09T20:28:55.228Z,82.137,0.8175714612007141,-0.6478160619735718,0.1493474841117859
1612902489167,2021-02-09T20:28:55.242Z,82.177,0.8231866955757141,-0.6387828588485718,0.1481267809867859
1612902489208,2021-02-09T20:28:55.256Z,82.21799999999999,0.8268488049507141,-0.6380504369735718,0.1505681872367859
1612902489247,2021-02-09T20:28:55.272Z,82.257,0.8244073987007141,-0.6365855932235718,0.1483709216117859
1612902489287,2021-02-09T20:28:55.286Z,82.29700000000001,0.8222101330757141,-0.6373180150985718,0.1486150622367859
1612902489328,2021-02-09T20:28:55.288Z,82.338,0.8202570080757141,-0.6380504369735718,0.1469060778617859
1612902489367,2021-02-09T20:28:55.302Z,82.37700000000001,0.8268488049507141,-0.6317027807235718,0.1461736559867859
1612902489408,2021-02-09T20:28:55.317Z,82.41799999999999,0.8234308362007141,-0.6378062963485718,0.1471502184867859
1612902489448,2021-02-09T20:28:55.331Z,82.458,0.8329523205757141,-0.6302379369735718,0.1434881091117859
1612902489488,2021-02-09T20:28:55.346Z,82.49799999999999,0.8305109143257141,-0.6312144994735718,0.1422674059867859
1612902489529,2021-02-09T20:28:55.348Z,82.539,0.8285577893257141,-0.6309703588485718,0.1390935778617859
1612902489568,2021-02-09T20:28:55.363Z,82.57799999999999,0.8319757580757141,-0.6282848119735718,0.1390935778617859
1612902489609,2021-02-09T20:28:55.377Z,82.619,0.8270929455757141,-0.6297496557235718,0.1439763903617859
1612902489649,2021-02-09T20:28:55.391Z,82.65899999999999,0.8312433362007141,-0.6321910619735718,0.1405584216117859
1612902489690,2021-02-09T20:28:55.406Z,82.7,0.8339288830757141,-0.6180309057235718,0.1449529528617859
1612902489729,2021-02-09T20:28:55.421Z,82.73899999999999,0.8392999768257141,-0.6190074682235718,0.1447088122367859
1612902489769,2021-02-09T20:28:55.423Z,82.779,0.8366144299507141,-0.6177867650985718,0.1437322497367859
1612902489810,2021-02-09T20:28:55.437Z,82.82,0.8392999768257141,-0.6126598119735718,0.1478826403617859
1612902489849,2021-02-09T20:28:55.453Z,82.859,0.8346613049507141,-0.6194957494735718,0.1444646716117859
1612902489890,2021-02-09T20:28:55.467Z,82.9,0.8371027112007141,-0.6121715307235718,0.1486150622367859
1612902489930,2021-02-09T20:28:55.481Z,82.94,0.8280695080757141,-0.6194957494735718,0.1451970934867859
1612902489969,2021-02-09T20:28:55.496Z,82.979,0.8334406018257141,-0.6153453588485718,0.1444646716117859
