epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902489045,2021-02-09T20:28:41.195Z,82.06,99566.51868206523
1612902489084,2021-02-09T20:28:41.198Z,82.09899999999999,99566.51868206523
1612902489125,2021-02-09T20:28:41.200Z,82.14,99566.51868206523
1612902489165,2021-02-09T20:28:41.211Z,82.18,99566.51868206523
1612902489204,2021-02-09T20:28:41.213Z,82.219,99566.51868206523
1612902489256,2021-02-09T20:28:41.225Z,82.271,99566.51868206523
1612902489295,2021-02-09T20:28:41.227Z,82.31,99566.51868206523
1612902489345,2021-02-09T20:28:41.229Z,82.36,99565.66711956523
1612902489386,2021-02-09T20:28:41.240Z,82.40100000000001,99565.66711956523
1612902489426,2021-02-09T20:28:41.243Z,82.441,99565.66711956523
1612902489465,2021-02-09T20:28:41.244Z,82.48,99565.66711956523
1612902489506,2021-02-09T20:28:41.255Z,82.521,99565.84680706523
1612902489546,2021-02-09T20:28:41.258Z,82.561,99565.84680706523
1612902489587,2021-02-09T20:28:41.260Z,82.602,99565.00305706523
1612902489626,2021-02-09T20:28:41.271Z,82.641,99565.84680706523
1612902489666,2021-02-09T20:28:41.273Z,82.681,99565.84680706523
1612902489707,2021-02-09T20:28:41.285Z,82.72200000000001,99565.00305706523
1612902489746,2021-02-09T20:28:41.287Z,82.76100000000001,99565.00305706523
1612902489787,2021-02-09T20:28:41.289Z,82.802,99565.84680706523
1612902489827,2021-02-09T20:28:41.300Z,82.84200000000001,99565.84680706523
1612902489867,2021-02-09T20:28:41.303Z,82.882,99564.34680706523
1612902489908,2021-02-09T20:28:41.304Z,82.92299999999999,99564.34680706523
1612902489947,2021-02-09T20:28:41.315Z,82.962,99564.34680706523
1612902489988,2021-02-09T20:28:41.318Z,83.00299999999999,99564.34680706523
1612902490038,2021-02-09T20:28:41.320Z,83.053,99564.34680706523
1612902490078,2021-02-09T20:28:41.331Z,83.09299999999999,99564.34680706523
1612902490119,2021-02-09T20:28:41.361Z,83.134,99564.34680706523
1612902490158,2021-02-09T20:28:41.363Z,83.17299999999999,99564.34680706523
1612902490198,2021-02-09T20:28:41.365Z,83.213,99564.34680706523
1612902490239,2021-02-09T20:28:41.376Z,83.25399999999999,99564.34680706523
1612902490278,2021-02-09T20:28:41.379Z,83.29299999999999,99563.69055706523
1612902490318,2021-02-09T20:28:41.390Z,83.333,99563.69055706523
1612902490359,2021-02-09T20:28:41.392Z,83.374,99563.69055706523
1612902490398,2021-02-09T20:28:41.394Z,83.413,99563.69055706523
1612902490439,2021-02-09T20:28:41.405Z,83.454,99563.69055706523
1612902490479,2021-02-09T20:28:41.408Z,83.494,99563.02649456523
1612902490518,2021-02-09T20:28:41.410Z,83.53299999999999,99563.02649456523
1612902490559,2021-02-09T20:28:41.421Z,83.574,99563.02649456523
1612902490599,2021-02-09T20:28:41.423Z,83.61399999999999,99563.02649456523
1612902490640,2021-02-09T20:28:41.425Z,83.655,99563.02649456523
1612902490680,2021-02-09T20:28:41.436Z,83.695,99563.02649456523
1612902490719,2021-02-09T20:28:41.439Z,83.734,99563.02649456523
1612902490760,2021-02-09T20:28:41.450Z,83.775,99563.02649456523
1612902490800,2021-02-09T20:28:41.452Z,83.815,99563.02649456523
1612902490841,2021-02-09T20:28:41.454Z,83.85600000000001,99563.02649456523
1612902490891,2021-02-09T20:28:41.465Z,83.906,99563.02649456523
1612902490930,2021-02-09T20:28:41.468Z,83.945,99563.02649456523
1612902490980,2021-02-09T20:28:41.470Z,83.995,99563.02649456523
1612902491021,2021-02-09T20:28:41.481Z,84.036,99563.02649456523
1612902491071,2021-02-09T20:28:41.484Z,84.086,99563.02649456523
1612902491110,2021-02-09T20:28:41.495Z,84.125,99563.02649456523
1612902491151,2021-02-09T20:28:41.497Z,84.166,99563.02649456523
1612902491191,2021-02-09T20:28:41.500Z,84.206,99563.02649456523
1612902491232,2021-02-09T20:28:41.510Z,84.24700000000001,99563.02649456523
1612902491271,2021-02-09T20:28:41.513Z,84.286,99563.02649456523
1612902491311,2021-02-09T20:28:41.514Z,84.32600000000001,99563.02649456523
1612902491352,2021-02-09T20:28:41.526Z,84.367,99563.02649456523
1612902491391,2021-02-09T20:28:41.528Z,84.406,99563.02649456523
1612902491433,2021-02-09T20:28:41.530Z,84.448,99563.02649456523
1612902491472,2021-02-09T20:28:41.542Z,84.48700000000001,99563.02649456523
1612902491512,2021-02-09T20:28:41.544Z,84.527,99563.87024456523
1612902491553,2021-02-09T20:28:41.555Z,84.568,99563.87024456523
1612902491592,2021-02-09T20:28:41.558Z,84.60700000000001,99563.87024456523
1612902491633,2021-02-09T20:28:41.559Z,84.648,99563.87024456523
1612902491673,2021-02-09T20:28:41.571Z,84.68799999999999,99563.87024456523
1612902491712,2021-02-09T20:28:41.573Z,84.727,99563.87024456523
1612902491753,2021-02-09T20:28:41.575Z,84.76799999999999,99563.87024456523
1612902491793,2021-02-09T20:28:41.586Z,84.80799999999999,99563.87024456523
1612902491834,2021-02-09T20:28:41.589Z,84.84899999999999,99563.02649456523
1612902491873,2021-02-09T20:28:41.600Z,84.88799999999999,99563.02649456523
1612902491913,2021-02-09T20:28:41.602Z,84.928,99562.36243206523
1612902491954,2021-02-09T20:28:41.604Z,84.969,99562.36243206523
1612902491994,2021-02-09T20:28:41.615Z,85.009,99562.36243206523
1612902492033,2021-02-09T20:28:41.618Z,85.04799999999999,99562.36243206523
1612902492074,2021-02-09T20:28:41.619Z,85.089,99562.36243206523
1612902492114,2021-02-09T20:28:41.631Z,85.12899999999999,99563.20618206523
1612902492155,2021-02-09T20:28:41.633Z,85.17,99563.20618206523
1612902492194,2021-02-09T20:28:41.635Z,85.209,99563.20618206523
1612902492234,2021-02-09T20:28:41.646Z,85.249,99563.20618206523
1612902492275,2021-02-09T20:28:41.649Z,85.29,99563.20618206523
1612902492314,2021-02-09T20:28:41.660Z,85.329,99563.20618206523
1612902492355,2021-02-09T20:28:41.662Z,85.37,99563.20618206523
1612902492395,2021-02-09T20:28:41.664Z,85.41,99563.20618206523
1612902492434,2021-02-09T20:28:41.675Z,85.449,99563.20618206523
1612902492475,2021-02-09T20:28:41.678Z,85.49,99563.20618206523
1612902492525,2021-02-09T20:28:41.679Z,85.54,99563.20618206523
1612902492566,2021-02-09T20:28:41.690Z,85.581,99563.20618206523
1612902492616,2021-02-09T20:28:41.694Z,85.631,99563.20618206523
1612902492656,2021-02-09T20:28:41.705Z,85.671,99563.20618206523
1612902492695,2021-02-09T20:28:41.707Z,85.71,99563.20618206523
1612902492736,2021-02-09T20:28:41.711Z,85.751,99563.20618206523
1612902492776,2021-02-09T20:28:41.720Z,85.791,99563.20618206523
1612902492817,2021-02-09T20:28:41.723Z,85.83200000000001,99563.20618206523
1612902492856,2021-02-09T20:28:41.724Z,85.87100000000001,99563.20618206523
