epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048467,2021-02-03T18:31:30.747Z,0.025,0.3408380448818207,0.04846779257059097,0.16885553300380707
1612377048506,2021-02-03T18:31:30.788Z,0.064,0.15791119635105133,0.04846779257059097,-0.014071295037865639
1612377048547,2021-02-03T18:31:30.802Z,0.105,0.03595997765660286,-0.13445903360843658,-0.014071295037865639
1612377048587,2021-02-03T18:31:30.804Z,0.145,0.09693558514118195,-0.0734834298491478,0.16885553300380707
1612377048627,2021-02-03T18:31:30.819Z,0.185,0.21888680756092072,0.04846779257059097,-0.014071295037865639
1612377048666,2021-02-03T18:31:30.833Z,0.224,0.5847404599189758,-0.0734834298491478,-0.014071295037865639
1612377048706,2021-02-03T18:31:30.847Z,0.264,0.5847404599189758,0.04846779257059097,-0.13602252304553986
1612377048745,2021-02-03T18:31:30.862Z,0.303,0.15791119635105133,0.04846779257059097,0.10787992924451828
1612377048786,2021-02-03T18:31:30.864Z,0.344,0.15791119635105133,-0.19543464481830597,-0.014071295037865639
1612377048826,2021-02-03T18:31:30.878Z,0.384,-0.08599124848842621,0.17041902244091034,-0.13602252304553986
1612377048865,2021-02-03T18:31:30.893Z,0.423,-0.32989367842674255,-0.19543464481830597,-0.014071295037865639
1612377048905,2021-02-03T18:31:30.908Z,0.463,0.15791119635105133,-0.13445903360843658,-0.13602252304553986
1612377048944,2021-02-03T18:31:30.922Z,0.502,0.3408380448818207,-0.012507817707955837,-0.25797373056411743
1612377048985,2021-02-03T18:31:30.924Z,0.543,0.5847404599189758,-0.012507817707955837,0.10787992924451828
1612377049025,2021-02-03T18:31:30.939Z,0.583,0.6457160711288452,-0.5003126859664917,0.046904318034648895
1612377049065,2021-02-03T18:31:30.953Z,0.623,1.0115697383880615,-0.31738588213920593,0.10787992924451828
1612377049104,2021-02-03T18:31:30.968Z,0.662,0.8896185159683228,-0.8051907420158386,0.595684826374054
1612377049144,2021-02-03T18:31:30.982Z,0.702,1.68230140209198,-1.963727355003357,0.7176360487937927
1612377049185,2021-02-03T18:31:30.984Z,0.743,3.267667531967163,-2.8173859119415283,1.2664165496826172
1612377049224,2021-02-03T18:31:31.028Z,0.782,4.974984169006348,-3.1222639083862305,1.693245768547058
1612377049264,2021-02-03T18:31:31.043Z,0.822,7.596935749053955,-2.3295810222625732,1.5103189945220947
1612377049303,2021-02-03T18:31:31.058Z,0.861,11.072546005249023,-1.4759224653244019,1.3273921012878418
1612377049343,2021-02-03T18:31:31.072Z,0.901,12.901814460754395,-0.5612882971763611,2.3639774322509766
1612377049382,2021-02-03T18:31:31.074Z,0.94,14.48717975616455,1.5728579759597778,3.095684766769409
1612377049423,2021-02-03T18:31:31.103Z,0.981,17.474985122680664,0.719199538230896,3.156660556793213
1612377049463,2021-02-03T18:31:31.118Z,1.021,18.328643798828125,-1.1710444688796997,5.04690408706665
1612377049503,2021-02-03T18:31:31.133Z,1.061,19.487180709838867,-0.012507817707955837,5.290806770324707
1612377049542,2021-02-03T18:31:31.147Z,1.1,24.24327850341797,-2.024703025817871,6.754221439361572
1612377049582,2021-02-03T18:31:31.149Z,1.14,28.99937629699707,-4.707629680633545,10.229830741882324
1612377049623,2021-02-03T18:31:31.164Z,1.181,34.18230438232422,-5.988117694854736,12.120075225830078
1612377049662,2021-02-03T18:31:31.178Z,1.22,37.53596115112305,-5.74421501159668,13.522514343261719
1612377049702,2021-02-03T18:31:31.193Z,1.26,40.523765563964844,-8.914946556091309,15.046904563903809
1612377049741,2021-02-03T18:31:31.207Z,1.299,44.18230438232422,-11.353971481323242,16.754222869873047
1612377049781,2021-02-03T18:31:31.222Z,1.339,48.023765563964844,-15.74421501159668,19.742027282714844
1612377049820,2021-02-03T18:31:31.238Z,1.378,49.18230438232422,-14.21982479095459,20.16885757446289
1612377049861,2021-02-03T18:31:31.253Z,1.419,52.53596115112305,-16.902751922607422,20.595685958862305
1612377049901,2021-02-03T18:31:31.268Z,1.459,54.365230560302734,-14.829581260681152,21.0834903717041
1612377049941,2021-02-03T18:31:31.282Z,1.499,56.25547409057617,-14.829581260681152,21.144466400146484
1612377049980,2021-02-03T18:31:31.284Z,1.538,58.81644821166992,-18.24421501159668,22.18105125427246
1612377050020,2021-02-03T18:31:31.298Z,1.578,58.93840026855469,-16.719825744628906,20.534709930419922
1612377050061,2021-02-03T18:31:31.313Z,1.619,57.29206085205078,-16.658849716186523,19.559101104736328
1612377050100,2021-02-03T18:31:31.342Z,1.658,55.34083938598633,-16.719825744628906,17.607881546020508
1612377050140,2021-02-03T18:31:31.344Z,1.698,52.109130859375,-21.414947509765625,16.449344635009766
1612377050179,2021-02-03T18:31:31.358Z,1.737,47.41400909423828,-20.50031280517578,14.498124122619629
1612377050219,2021-02-03T18:31:31.373Z,1.777,41.74327850341797,-27.268606185913086,10.961538314819336
1612377050258,2021-02-03T18:31:31.388Z,1.816,42.5969352722168,-25.927143096923828,11.998124122619629
1612377050299,2021-02-03T18:31:31.402Z,1.857,38.267669677734375,-22.634458541870117,12.181050300598145
1612377050339,2021-02-03T18:31:31.404Z,1.897,32.109130859375,-31.84177589416504,12.059099197387695
