epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048443,2021-02-03T18:31:30.742Z,0.002,0.20710383355617523,-0.7543549537658691,0.6622149348258972
1612377048483,2021-02-03T18:31:30.743Z,0.042,0.21003352105617523,-0.7636322975158691,0.6680743098258972
1612377048522,2021-02-03T18:31:30.758Z,0.081,0.20710383355617523,-0.7553315162658691,0.6697832942008972
1612377048562,2021-02-03T18:31:30.772Z,0.121,0.20856867730617523,-0.7614350318908691,0.6705157160758972
1612377048600,2021-02-03T18:31:30.786Z,0.159,0.21296320855617523,-0.7619233131408691,0.6678301692008972
1612377048641,2021-02-03T18:31:30.789Z,0.2,0.20978938043117523,-0.7575287818908691,0.6639239192008972
1612377048679,2021-02-03T18:31:30.803Z,0.238,0.21345148980617523,-0.7594819068908691,0.6712481379508972
1612377048719,2021-02-03T18:31:30.817Z,0.278,0.20954523980617523,-0.7607026100158691,0.6639239192008972
1612377048758,2021-02-03T18:31:30.832Z,0.317,0.20441828668117523,-0.7558197975158691,0.6714922785758972
1612377048798,2021-02-03T18:31:30.846Z,0.357,0.21076594293117523,-0.7607026100158691,0.6675860285758972
1612377048837,2021-02-03T18:31:30.848Z,0.396,0.21076594293117523,-0.7572846412658691,0.6636797785758972
1612377048877,2021-02-03T18:31:30.863Z,0.436,0.21247492730617523,-0.7558197975158691,0.6695391535758972
1612377048915,2021-02-03T18:31:30.878Z,0.474,0.21320734918117523,-0.7575287818908691,0.6697832942008972
1612377048954,2021-02-03T18:31:30.892Z,0.513,0.21247492730617523,-0.7580170631408691,0.6666094660758972
1612377048994,2021-02-03T18:31:30.906Z,0.553,0.20466242730617523,-0.7587494850158691,0.6692950129508972
1612377049034,2021-02-03T18:31:30.908Z,0.593,0.20197688043117523,-0.7589936256408691,0.6707598567008972
1612377049073,2021-02-03T18:31:30.923Z,0.632,0.21442805230617523,-0.7690033912658691,0.6634356379508972
1612377049113,2021-02-03T18:31:30.938Z,0.672,0.20368586480617523,-0.7521576881408691,0.6683184504508972
1612377049152,2021-02-03T18:31:30.952Z,0.711,0.20368586480617523,-0.7563080787658691,0.6727129817008972
1612377049192,2021-02-03T18:31:30.966Z,0.751,0.20661555230617523,-0.7602143287658691,0.6670977473258972
1612377049230,2021-02-03T18:31:30.981Z,0.789,0.21564875543117523,-0.7607026100158691,0.6634356379508972
1612377049269,2021-02-03T18:31:30.983Z,0.828,0.17951594293117523,-0.7555756568908691,0.6758868098258972
1612377049309,2021-02-03T18:31:30.998Z,0.868,0.17341242730617523,-0.7677826881408691,0.6685625910758972
1612377049349,2021-02-03T18:31:31.012Z,0.908,0.18317805230617523,-0.7719330787658691,0.6746661067008972
1612377049388,2021-02-03T18:31:31.028Z,0.947,0.15827570855617523,-0.7594819068908691,0.6949297785758972
1612377049428,2021-02-03T18:31:31.041Z,0.987,0.15510188043117523,-0.7687592506408691,0.6710039973258972
1612377049467,2021-02-03T18:31:31.043Z,1.026,0.18293391168117523,-0.7633881568908691,0.6844317317008972
1612377049507,2021-02-03T18:31:31.058Z,1.066,0.20417414605617523,-0.7477631568908691,0.6802813410758972
1612377049545,2021-02-03T18:31:31.073Z,1.104,0.27131280303001404,-0.7360444068908691,0.6534258723258972
1612377049584,2021-02-03T18:31:31.087Z,1.143,0.29963311553001404,-0.7416596412658691,0.6226641535758972
1612377049624,2021-02-03T18:31:31.101Z,1.183,0.33674249053001404,-0.7123627662658691,0.6363360285758972
1612377049663,2021-02-03T18:31:31.103Z,1.222,0.36603936553001404,-0.7270112037658691,0.6627032160758972
1612377049703,2021-02-03T18:31:31.118Z,1.262,0.32087334990501404,-0.7101655006408691,0.6304766535758972
1612377049743,2021-02-03T18:31:31.133Z,1.302,0.38093194365501404,-0.6852631568908691,0.6236407160758972
1612377049782,2021-02-03T18:31:31.147Z,1.341,0.39582452178001404,-0.7072358131408691,0.6187579035758972
1612377049822,2021-02-03T18:31:31.161Z,1.381,0.41730889678001404,-0.6884369850158691,0.5994707942008972
1612377049860,2021-02-03T18:31:31.176Z,1.419,0.46320733428001404,-0.6547455787658691,0.6111895442008972
1612377049899,2021-02-03T18:31:31.178Z,1.458,0.5227776765823364,-0.6613373756408691,0.6175372004508972
1612377049939,2021-02-03T18:31:31.193Z,1.498,0.5274163484573364,-0.6330170631408691,0.6067950129508972
1612377049978,2021-02-03T18:31:31.207Z,1.537,0.5664788484573364,-0.6181244850158691,0.5638262629508972
1612377050018,2021-02-03T18:31:31.222Z,1.577,0.6060296297073364,-0.5849213600158691,0.5289141535758972
1612377050058,2021-02-03T18:31:31.236Z,1.617,0.6643792390823364,-0.5817475318908691,0.4981524348258972
1612377050097,2021-02-03T18:31:31.238Z,1.656,0.7019768953323364,-0.5426850318908691,0.4825274348258972
1612377050137,2021-02-03T18:31:31.253Z,1.696,0.7495843172073364,-0.48238229751586914,0.4793536067008972
1612377050175,2021-02-03T18:31:31.268Z,1.734,0.7927972078323364,-0.44966745376586914,0.4756914973258972
1612377050214,2021-02-03T18:31:31.312Z,1.773,0.8291741609573364,-0.44917917251586914,0.4637286067008972
1612377050254,2021-02-03T18:31:31.327Z,1.813,0.8252679109573364,-0.39888620376586914,0.4424883723258972
1612377050293,2021-02-03T18:31:31.341Z,1.852,0.8465081453323364,-0.38497018814086914,0.4300372004508972
1612377050333,2021-02-03T18:31:31.343Z,1.892,0.8516350984573364,-0.34688425064086914,0.4190508723258972
