epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377048476,2021-02-03T18:31:30.725Z,0.022,-0.30792683362960815,0.11585365980863571,0.05030487850308418
1612377048515,2021-02-03T18:31:30.755Z,0.061,-0.003048780607059598,-0.37195122241973877,-0.010670731775462627
1612377048555,2021-02-03T18:31:30.770Z,0.101,-0.30792683362960815,0.1768292784690857,-0.07164634019136429
1612377048594,2021-02-03T18:31:30.785Z,0.14,-0.125,-0.43292683362960815,0.05030487850308418
1612377048634,2021-02-03T18:31:30.815Z,0.18,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612377048674,2021-02-03T18:31:30.845Z,0.22,-0.06402438879013062,-0.3109756112098694,-0.010670731775462627
1612377048713,2021-02-03T18:31:30.860Z,0.259,0.057926829904317856,-0.25,-0.010670731775462627
1612377048751,2021-02-03T18:31:30.875Z,0.297,-0.18597561120986938,-0.18902438879013062,-0.07164634019136429
1612377048791,2021-02-03T18:31:30.891Z,0.337,-0.30792683362960815,0.4817073345184326,-0.010670731775462627
1612377048830,2021-02-03T18:31:30.905Z,0.376,-0.24695122241973877,0.1768292784690857,-0.13262195885181427
1612377048870,2021-02-03T18:31:30.919Z,0.416,-0.125,0.1768292784690857,-0.25457316637039185
1612377048909,2021-02-03T18:31:30.934Z,0.455,-0.125,0.11585365980863571,-0.25457316637039185
1612377048949,2021-02-03T18:31:31.009Z,0.495,0.057926829904317856,0.11585365980863571,-0.07164634019136429
1612377048988,2021-02-03T18:31:31.024Z,0.534,-0.18597561120986938,0.11585365980863571,-0.19359757006168365
1612377049028,2021-02-03T18:31:31.040Z,0.574,-0.06402438879013062,-0.06707317382097244,0.05030487850308418
1612377049068,2021-02-03T18:31:31.055Z,0.614,0.057926829904317856,0.1768292784690857,-0.07164634019136429
1612377049107,2021-02-03T18:31:31.070Z,0.653,-0.125,-0.006097561214119196,-0.13262195885181427
1612377049147,2021-02-03T18:31:31.085Z,0.693,0.11890244483947754,0.1768292784690857,-0.25457316637039185
1612377049185,2021-02-03T18:31:31.101Z,0.731,0.2408536672592163,-1.347561001777649,0.05030487850308418
1612377049224,2021-02-03T18:31:31.115Z,0.77,0.3018292784690857,-0.25,0.17225609719753265
1612377049264,2021-02-03T18:31:31.130Z,0.81,0.11890244483947754,-0.49390244483947754,0.05030487850308418
1612377049303,2021-02-03T18:31:31.145Z,0.849,-0.003048780607059598,-0.43292683362960815,-0.010670731775462627
1612377049343,2021-02-03T18:31:31.160Z,0.889,0.057926829904317856,-0.37195122241973877,0.23323170840740204
1612377049383,2021-02-03T18:31:31.175Z,0.929,0.3628048896789551,-0.6158536672592163,-0.31554877758026123
1612377049422,2021-02-03T18:31:31.190Z,0.968,0.3628048896789551,0.42073172330856323,-0.6204268336296082
1612377049462,2021-02-03T18:31:31.205Z,1.008,0.17987805604934692,0.29878050088882446,-0.19359757006168365
1612377049501,2021-02-03T18:31:31.236Z,1.047,-0.7957316637039185,1.335365891456604,0.2942073345184326
1612377049541,2021-02-03T18:31:31.250Z,1.087,-0.8567073345184326,1.0914634466171265,-0.07164634019136429
1612377049579,2021-02-03T18:31:31.265Z,1.125,-0.003048780607059598,0.8475610017776489,-0.4984756112098694
1612377049618,2021-02-03T18:31:31.280Z,1.164,0.8506097793579102,-1.4085365533828735,0.2942073345184326
1612377049658,2021-02-03T18:31:31.295Z,1.204,0.11890244483947754,-0.43292683362960815,-0.13262195885181427
1612377049697,2021-02-03T18:31:31.310Z,1.243,1.3384146690368652,-0.7378048896789551,-0.3765243887901306
1612377049737,2021-02-03T18:31:31.326Z,1.283,2.070122003555298,-2.9939026832580566,-0.13262195885181427
1612377049777,2021-02-03T18:31:31.341Z,1.323,-0.8567073345184326,2.0060975551605225,-0.31554877758026123
1612377049816,2021-02-03T18:31:31.399Z,1.362,0.6067073345184326,0.23780488967895508,-0.5594512224197388
1612377049856,2021-02-03T18:31:31.414Z,1.402,2.009146213531494,-2.8109757900238037,-0.13262195885181427
1612377049895,2021-02-03T18:31:31.429Z,1.441,1.8262195587158203,-3.6646342277526855,0.05030487850308418
1612377049935,2021-02-03T18:31:31.444Z,1.481,1.0335365533828735,-3.0548782348632812,0.47713416814804077
1612377049974,2021-02-03T18:31:31.460Z,1.52,-0.18597561120986938,1.7012195587158203,-0.3765243887901306
1612377050012,2021-02-03T18:31:31.475Z,1.558,0.9115853905677795,-2.1402440071105957,0.355182945728302
1612377050052,2021-02-03T18:31:31.490Z,1.598,0.2408536672592163,-1.0426828861236572,0.17225609719753265
1612377050092,2021-02-03T18:31:31.505Z,1.638,0.48475611209869385,-0.37195122241973877,-0.25457316637039185
1612377050131,2021-02-03T18:31:31.521Z,1.677,0.7286585569381714,-3.298780679702759,0.5990853905677795
1612377050171,2021-02-03T18:31:31.549Z,1.717,-0.36890244483947754,-1.2256097793579102,-0.07164634019136429
1612377050210,2021-02-03T18:31:31.565Z,1.756,-2.503048896789551,1.0914634466171265,-0.5594512224197388
1612377050250,2021-02-03T18:31:31.580Z,1.796,-0.7347561120986938,-1.8963414430618286,0.2942073345184326
1612377050289,2021-02-03T18:31:31.596Z,1.835,0.6067073345184326,-5.6768293380737305,0.8429878354072571
1612377050329,2021-02-03T18:31:31.610Z,1.875,0.11890244483947754,-3.8475611209869385,0.7210366129875183
1612377050368,2021-02-03T18:31:31.625Z,1.914,0.3018292784690857,-5.615853786468506,0.7210366129875183
1612377050408,2021-02-03T18:31:31.641Z,1.954,0.48475611209869385,-4.884146213531494,0.23323170840740204
1612377050446,2021-02-03T18:31:31.656Z,1.992,-1.893292784690857,0.6036585569381714,-0.8033536672592163
1612377050486,2021-02-03T18:31:31.671Z,2.032,-0.4298780560493469,-5.859755992889404,-0.25457316637039185
1612377050525,2021-02-03T18:31:31.686Z,2.071,0.2408536672592163,-9.457317352294922,0.17225609719753265
1612377050565,2021-02-03T18:31:31.714Z,2.111,-1.4054877758026123,-0.9817073345184326,0.17225609719753265
1612377050604,2021-02-03T18:31:31.729Z,2.15,0.42378050088882446,-5.615853786468506,0.6600610017776489
1612377050644,2021-02-03T18:31:31.744Z,2.19,0.3628048896789551,-6.347560882568359,0.11128049343824387
1612377050683,2021-02-03T18:31:31.759Z,2.229,-0.4908536672592163,-2.2012195587158203,-0.010670731775462627
1612377050723,2021-02-03T18:31:31.775Z,2.269,-0.7347561120986938,-5.371951103210449,-0.13262195885181427
1612377050762,2021-02-03T18:31:31.790Z,2.308,-1.1615853309631348,-1.5914634466171265,0.05030487850308418
1612377050802,2021-02-03T18:31:31.805Z,2.348,-1.893292784690857,-1.2865853309631348,0.7210366129875183
1612377050842,2021-02-03T18:31:31.819Z,2.388,-1.1615853309631348,-5.310975551605225,1.4527438879013062
1612377050880,2021-02-03T18:31:31.835Z,2.426,-2.137195348739624,-4.213414669036865,1.4527438879013062
1612377050919,2021-02-03T18:31:31.850Z,2.465,-4.393292427062988,3.896341323852539,0.5381097793579102
1612377050959,2021-02-03T18:31:31.865Z,2.505,-4.6981706619262695,-0.8597561120986938,0.5990853905677795
1612377050998,2021-02-03T18:31:31.880Z,2.544,-5.064024448394775,-7.628048896789551,2.184451103210449
1612377051038,2021-02-03T18:31:31.895Z,2.584,-6.8932929039001465,-0.6158536672592163,1.6356706619262695
1612377051077,2021-02-03T18:31:31.925Z,2.623,-13.356707572937012,4.689024448394775,2.7942073345184326
1612377051117,2021-02-03T18:31:31.956Z,2.663,-14.820122718811035,-0.37195122241973877,3.891768217086792
1612377051156,2021-02-03T18:31:31.970Z,2.702,-12.746952056884766,-19.030487060546875,5.355183124542236
1612377051196,2021-02-03T18:31:31.999Z,2.742,-11.710366249084473,-0.43292683362960815,6.757622241973877
1612377051236,2021-02-03T18:31:32.015Z,2.782,-13.295732498168945,9.20121955871582,6.879573345184326
1612377051275,2021-02-03T18:31:32.029Z,2.821,-7.807926654815674,3.408536434173584,3.1600608825683594
1612377051313,2021-02-03T18:31:32.045Z,2.859,-7.503048896789551,7.128048896789551,2.4893293380737305
1612377051353,2021-02-03T18:31:32.061Z,2.899,-2.990853786468506,-0.9207316637039185,0.8429878354072571
1612377051384,2021-02-03T18:31:32.076Z,2.93,3.045731544494629,-10.371952056884766,2.8551828861236572
1612377051422,2021-02-03T18:31:32.090Z,2.968,3.4115853309631348,3.591463327407837,-0.5594512224197388
1612377051463,2021-02-03T18:31:32.120Z,3.009,10.118902206420898,-11.103658676147461,-2.5106709003448486
1612377051501,2021-02-03T18:31:32.135Z,3.047,6.033536911010742,3.408536434173584,-3.120426893234253
1612377051540,2021-02-03T18:31:32.166Z,3.086,4.631097793579102,0.8475610017776489,-3.7301831245422363
