epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377048428,2021-02-03T18:31:30.739Z,0.005,0.8074886798858643,-0.3660053312778473,0.4690198302268982
1612377048469,2021-02-03T18:31:30.753Z,0.046,0.8145687580108643,-0.3691791594028473,0.4736585021018982
1612377048508,2021-02-03T18:31:30.755Z,0.085,0.8143246173858643,-0.3603900969028473,0.4746350646018982
1612377048549,2021-02-03T18:31:30.769Z,0.126,0.8153011798858643,-0.3706440031528473,0.4707288146018982
1612377048589,2021-02-03T18:31:30.784Z,0.166,0.8153011798858643,-0.3725971281528473,0.4699963927268982
1612377048628,2021-02-03T18:31:30.799Z,0.205,0.8111507892608643,-0.3679584562778473,0.4709729552268982
1612377048669,2021-02-03T18:31:30.813Z,0.246,0.8109066486358643,-0.3684467375278473,0.4724377989768982
1612377048709,2021-02-03T18:31:30.815Z,0.286,0.8099300861358643,-0.3664936125278473,0.4702405333518982
1612377048750,2021-02-03T18:31:30.830Z,0.327,0.8150570392608643,-0.3645404875278473,0.4729260802268982
1612377048789,2021-02-03T18:31:30.844Z,0.366,0.8135921955108643,-0.3684467375278473,0.4719495177268982
1612377048831,2021-02-03T18:31:30.859Z,0.408,0.8111507892608643,-0.3694233000278473,0.4680432677268982
1612377048880,2021-02-03T18:31:30.873Z,0.457,0.8133480548858643,-0.3699115812778473,0.4697522521018982
1612377048920,2021-02-03T18:31:30.888Z,0.497,0.8133480548858643,-0.3684467375278473,0.4699963927268982
1612377048961,2021-02-03T18:31:30.890Z,0.538,0.8121273517608643,-0.3677143156528473,0.4717053771018982
1612377049000,2021-02-03T18:31:30.904Z,0.577,0.8162777423858643,-0.3711322844028473,0.4704846739768982
1612377049040,2021-02-03T18:31:30.919Z,0.617,0.8157894611358643,-0.3679584562778473,0.4704846739768982
1612377049081,2021-02-03T18:31:30.934Z,0.658,0.8128597736358643,-0.3682025969028473,0.4699963927268982
1612377049121,2021-02-03T18:31:30.949Z,0.698,0.8138363361358643,-0.3640522062778473,0.4721936583518982
1612377049162,2021-02-03T18:31:30.964Z,0.739,0.8143246173858643,-0.3657611906528473,0.4724377989768982
1612377049201,2021-02-03T18:31:30.979Z,0.778,0.8133480548858643,-0.3628315031528473,0.4709729552268982
1612377049241,2021-02-03T18:31:30.993Z,0.818,0.8118832111358643,-0.3679584562778473,0.4709729552268982
1612377049282,2021-02-03T18:31:30.995Z,0.859,0.8177425861358643,-0.3740619719028473,0.4712170958518982
1612377049321,2021-02-03T18:31:31.010Z,0.898,0.8143246173858643,-0.3564838469028473,0.4746350646018982
1612377049362,2021-02-03T18:31:31.024Z,0.939,0.8106625080108643,-0.3669818937778473,0.4741467833518982
1612377049402,2021-02-03T18:31:31.039Z,0.979,0.8128597736358643,-0.3606342375278473,0.4748792052268982
1612377049443,2021-02-03T18:31:31.053Z,1.02,0.8111507892608643,-0.3674701750278473,0.4726819396018982
1612377049482,2021-02-03T18:31:31.055Z,1.059,0.8179867267608643,-0.3738178312778473,0.4677991271018982
1612377049522,2021-02-03T18:31:31.087Z,1.099,0.8201839923858643,-0.3630756437778473,0.4675549864768982
1612377049563,2021-02-03T18:31:31.098Z,1.14,0.8174984455108643,-0.3645404875278473,0.4665784239768982
1612377049602,2021-02-03T18:31:31.100Z,1.179,0.8133480548858643,-0.3577045500278473,0.4741467833518982
1612377049643,2021-02-03T18:31:31.114Z,1.22,0.8140804767608643,-0.3662494719028473,0.4675549864768982
1612377049683,2021-02-03T18:31:31.143Z,1.26,0.8238461017608643,-0.3530658781528473,0.4653577208518982
1612377049723,2021-02-03T18:31:31.145Z,1.3,0.8267757892608643,-0.3618549406528473,0.4641370177268982
1612377049764,2021-02-03T18:31:31.159Z,1.341,0.8279964923858643,-0.3533100187778473,0.4658460021018982
1612377049803,2021-02-03T18:31:31.174Z,1.38,0.8184750080108643,-0.3584369719028473,0.4646252989768982
1612377049844,2021-02-03T18:31:31.188Z,1.421,0.8196957111358643,-0.3664936125278473,0.4631604552268982
1612377049884,2021-02-03T18:31:31.203Z,1.461,0.8216488361358643,-0.3503803312778473,0.4653577208518982
1612377049923,2021-02-03T18:31:31.205Z,1.5,0.8223812580108643,-0.3511127531528473,0.4648694396018982
1612377049964,2021-02-03T18:31:31.219Z,1.541,0.8277523517608643,-0.3437885344028473,0.4619397521018982
1612377050004,2021-02-03T18:31:31.234Z,1.581,0.8182308673858643,-0.3389057219028473,0.4643811583518982
1612377050045,2021-02-03T18:31:31.249Z,1.622,0.8179867267608643,-0.3494037687778473,0.4597424864768982
1612377050095,2021-02-03T18:31:31.263Z,1.672,0.8236019611358643,-0.3362201750278473,0.4638928771018982
1612377050136,2021-02-03T18:31:31.278Z,1.713,0.8223812580108643,-0.3349994719028473,0.4609631896018982
1612377050175,2021-02-03T18:31:31.280Z,1.752,0.8282406330108643,-0.3318256437778473,0.4477795958518982
1612377050215,2021-02-03T18:31:31.294Z,1.792,0.8384945392608643,-0.3262104094028473,0.4492444396018982
1612377050256,2021-02-03T18:31:31.309Z,1.833,0.8445980548858643,-0.3296283781528473,0.4321545958518982
1612377050295,2021-02-03T18:31:31.324Z,1.872,0.8543636798858643,-0.3284076750278473,0.4314221739768982
1612377050335,2021-02-03T18:31:31.338Z,1.912,0.8582699298858643,-0.3225483000278473,0.4243420958518982
1612377050376,2021-02-03T18:31:31.340Z,1.953,0.8546078205108643,-0.3242572844028473,0.4231213927268982
1612377050415,2021-02-03T18:31:31.354Z,1.992,0.8509457111358643,-0.3210834562778473,0.4167737364768982
1612377050456,2021-02-03T18:31:31.370Z,2.033,0.8602230548858643,-0.3154682219028473,0.4155530333518982
1612377050496,2021-02-03T18:31:31.384Z,2.073,0.8660824298858643,-0.3166889250278473,0.4138440489768982
1612377050537,2021-02-03T18:31:31.399Z,2.114,0.8675472736358643,-0.3069233000278473,0.4175061583518982
1612377050577,2021-02-03T18:31:31.413Z,2.154,0.8531429767608643,-0.3188861906528473,0.4138440489768982
1612377050616,2021-02-03T18:31:31.428Z,2.193,0.8477718830108643,-0.3103412687778473,0.4245862364768982
1612377050657,2021-02-03T18:31:31.430Z,2.234,0.8480160236358643,-0.3149799406528473,0.4282483458518982
1612377050697,2021-02-03T18:31:31.444Z,2.274,0.8402035236358643,-0.3008197844028473,0.4319104552268982
1612377050738,2021-02-03T18:31:31.459Z,2.315,0.8563168048858643,-0.3020404875278473,0.4199475646018982
1612377050777,2021-02-03T18:31:31.474Z,2.354,0.8677914142608643,-0.2881244719028473,0.4126233458518982
1612377050817,2021-02-03T18:31:31.488Z,2.394,0.8648617267608643,-0.2795795500278473,0.4031018614768982
1612377050858,2021-02-03T18:31:31.504Z,2.435,0.8670589923858643,-0.2876361906528473,0.4138440489768982
1612377050897,2021-02-03T18:31:31.518Z,2.474,0.8687679767608643,-0.3100971281528473,0.3950452208518982
1612377050938,2021-02-03T18:31:31.533Z,2.515,0.8756039142608643,-0.2688373625278473,0.4074963927268982
1612377050978,2021-02-03T18:31:31.535Z,2.555,0.8636410236358643,-0.2681049406528473,0.4157971739768982
1612377051018,2021-02-03T18:31:31.549Z,2.595,0.8590023517608643,-0.2793354094028473,0.4048108458518982
1612377051059,2021-02-03T18:31:31.564Z,2.636,0.8726742267608643,-0.2656635344028473,0.3982190489768982
1612377051098,2021-02-03T18:31:31.579Z,2.675,0.8768246173858643,-0.2729877531528473,0.4013928771018982
1612377051139,2021-02-03T18:31:31.593Z,2.716,0.8839046955108643,-0.2783588469028473,0.3781995177268982
1612377051179,2021-02-03T18:31:31.595Z,2.756,0.8868343830108643,-0.2668842375278473,0.4028577208518982
1612377051220,2021-02-03T18:31:31.610Z,2.797,0.8616878986358643,-0.2620014250278473,0.4043225646018982
1612377051259,2021-02-03T18:31:31.638Z,2.836,0.8504574298858643,-0.2685932219028473,0.4118909239768982
1612377051299,2021-02-03T18:31:31.669Z,2.876,0.8780453205108643,-0.2986225187778473,0.3908948302268982
1612377051340,2021-02-03T18:31:31.684Z,2.917,0.8665707111358643,-0.2920307219028473,0.3921155333518982
1612377051379,2021-02-03T18:31:31.700Z,2.956,0.8787777423858643,-0.2978900969028473,0.3723401427268982
1612377051420,2021-02-03T18:31:31.714Z,2.997,0.8878109455108643,-0.3010639250278473,0.3652600646018982
1612377051470,2021-02-03T18:31:31.729Z,3.047,0.8880550861358643,-0.2732318937778473,0.3860120177268982
1612377051510,2021-02-03T18:31:31.743Z,3.087,0.8926937580108643,-0.2839740812778473,0.3757581114768982
1612377051551,2021-02-03T18:31:31.758Z,3.128,0.8738949298858643,-0.2917865812778473,0.3882092833518982
1612377051590,2021-02-03T18:31:31.760Z,3.167,0.8570492267608643,-0.2639545500278473,0.4004163146018982
1612377051631,2021-02-03T18:31:31.774Z,3.208,0.8697445392608643,-0.2822650969028473,0.3928479552268982
1612377051671,2021-02-03T18:31:31.789Z,3.248,0.8655941486358643,-0.2783588469028473,0.3884534239768982
1612377051710,2021-02-03T18:31:31.804Z,3.287,0.8926937580108643,-0.2842182219028473,0.3828381896018982
1612377051751,2021-02-03T18:31:31.819Z,3.328,0.8787777423858643,-0.2776264250278473,0.3830823302268982
1612377051791,2021-02-03T18:31:31.833Z,3.368,0.8770687580108643,-0.2917865812778473,0.3833264708518982
1612377051832,2021-02-03T18:31:31.835Z,3.409,0.8826839923858643,-0.2793354094028473,0.3816174864768982
1612377051872,2021-02-03T18:31:31.850Z,3.449,0.8763363361358643,-0.2878803312778473,0.3791760802268982
1612377051911,2021-02-03T18:31:31.865Z,3.488,0.8768246173858643,-0.2876361906528473,0.3772229552268982
1612377051952,2021-02-03T18:31:31.879Z,3.529,0.8799984455108643,-0.2891010344028473,0.3791760802268982
1612377051992,2021-02-03T18:31:31.894Z,3.569,0.8870785236358643,-0.2947162687778473,0.3818616271018982
1612377052033,2021-02-03T18:31:31.908Z,3.61,0.8726742267608643,-0.2966693937778473,0.3847913146018982
1612377052072,2021-02-03T18:31:31.910Z,3.649,0.8651058673858643,-0.2712787687778473,0.3918713927268982
1612377052113,2021-02-03T18:31:31.925Z,3.69,0.8580257892608643,-0.2864154875278473,0.3930920958518982
1612377052153,2021-02-03T18:31:31.939Z,3.73,0.8668148517608643,-0.2859272062778473,0.3862561583518982
1612377052192,2021-02-03T18:31:31.954Z,3.769,0.8880550861358643,-0.2827533781528473,0.3769788146018982
1612377052233,2021-02-03T18:31:31.968Z,3.81,0.8956234455108643,-0.2930072844028473,0.3681897521018982
1612377052273,2021-02-03T18:31:31.970Z,3.85,0.8856136798858643,-0.2832416594028473,0.3760022521018982
1612377052314,2021-02-03T18:31:31.985Z,3.891,0.8665707111358643,-0.2803119719028473,0.3918713927268982
1612377052353,2021-02-03T18:31:31.999Z,3.93,0.8646175861358643,-0.2842182219028473,0.3933362364768982
1612377052393,2021-02-03T18:31:32.014Z,3.97,0.8653500080108643,-0.2803119719028473,0.3891858458518982
1612377052434,2021-02-03T18:31:32.029Z,4.011,0.8768246173858643,-0.2964252531528473,0.3772229552268982
1612377052474,2021-02-03T18:31:32.044Z,4.051,0.8922054767608643,-0.2851947844028473,0.3742932677268982
1612377052515,2021-02-03T18:31:32.059Z,4.092,0.8880550861358643,-0.2783588469028473,0.3781995177268982
1612377052554,2021-02-03T18:31:32.074Z,4.131,0.8753597736358643,-0.2842182219028473,0.3850354552268982
1612377052595,2021-02-03T18:31:32.088Z,4.172,0.8690121173858643,-0.2861713469028473,0.3855237364768982
1612377052645,2021-02-03T18:31:32.103Z,4.222,0.8646175861358643,-0.2837299406528473,0.3830823302268982
1612377052685,2021-02-03T18:31:32.105Z,4.262,0.8734066486358643,-0.2891010344028473,0.3857678771018982
1612377052726,2021-02-03T18:31:32.119Z,4.303,0.8836605548858643,-0.2873920500278473,0.3789319396018982
1612377052765,2021-02-03T18:31:32.134Z,4.342,0.8802425861358643,-0.2788471281528473,0.3801526427268982
1612377052805,2021-02-03T18:31:32.149Z,4.382,0.8773128986358643,-0.2908100187778473,0.3794202208518982
1612377052846,2021-02-03T18:31:32.163Z,4.423,0.8758480548858643,-0.2869037687778473,0.3823499083518982
1612377052885,2021-02-03T18:31:32.165Z,4.462,0.8741390705108643,-0.2839740812778473,0.3850354552268982
1612377052926,2021-02-03T18:31:32.194Z,4.503,0.8736507892608643,-0.2810443937778473,0.3857678771018982
1612377052966,2021-02-03T18:31:32.208Z,4.543,0.8721859455108643,-0.2895893156528473,0.3821057677268982
1612377053007,2021-02-03T18:31:32.210Z,4.584,0.8773128986358643,-0.2869037687778473,0.3857678771018982
1612377053046,2021-02-03T18:31:32.224Z,4.623,0.8821957111358643,-0.2861713469028473,0.3796643614768982
1612377053086,2021-02-03T18:31:32.253Z,4.663,0.8775570392608643,-0.2849506437778473,0.3833264708518982
1612377053127,2021-02-03T18:31:32.255Z,4.704,0.8751156330108643,-0.2825092375278473,0.3865002989768982
1612377053166,2021-02-03T18:31:32.269Z,4.743,0.8719418048858643,-0.2839740812778473,0.3867444396018982
1612377053207,2021-02-03T18:31:32.284Z,4.784,0.8702328205108643,-0.2905658781528473,0.3862561583518982
1612377053247,2021-02-03T18:31:32.299Z,4.824,0.8778011798858643,-0.2837299406528473,0.3811292052268982
1612377053287,2021-02-03T18:31:32.313Z,4.864,0.8795101642608643,-0.2873920500278473,0.3830823302268982
1612377053328,2021-02-03T18:31:32.315Z,4.905,0.8785336017608643,-0.2844623625278473,0.3838147521018982
1612377053367,2021-02-03T18:31:32.329Z,4.944,0.8692562580108643,-0.2808002531528473,0.3865002989768982
1612377053408,2021-02-03T18:31:32.344Z,4.985,0.8729183673858643,-0.2910541594028473,0.3872327208518982
1612377053448,2021-02-03T18:31:32.359Z,5.025,0.8753597736358643,-0.2844623625278473,0.3882092833518982
1612377053489,2021-02-03T18:31:32.373Z,5.066,0.8826839923858643,-0.2859272062778473,0.3862561583518982
1612377053528,2021-02-03T18:31:32.375Z,5.105,0.8824398517608643,-0.2888568937778473,0.3860120177268982
1612377053568,2021-02-03T18:31:32.390Z,5.145,0.8734066486358643,-0.2854389250278473,0.3860120177268982
1612377053609,2021-02-03T18:31:32.404Z,5.186,0.8741390705108643,-0.2810443937778473,0.3857678771018982
1612377053648,2021-02-03T18:31:32.419Z,5.225,0.8748714923858643,-0.2825092375278473,0.3894299864768982
1612377053689,2021-02-03T18:31:32.433Z,5.266,0.8721859455108643,-0.2864154875278473,0.3879651427268982
1612377053729,2021-02-03T18:31:32.448Z,5.306,0.8704769611358643,-0.2881244719028473,0.3862561583518982
1612377053768,2021-02-03T18:31:32.450Z,5.345,0.8775570392608643,-0.2873920500278473,0.3857678771018982
1612377053810,2021-02-03T18:31:32.464Z,5.387,0.8760921955108643,-0.2869037687778473,0.3869885802268982
1612377053849,2021-02-03T18:31:32.479Z,5.426,0.8714535236358643,-0.2822650969028473,0.3906506896018982
1612377053890,2021-02-03T18:31:32.494Z,5.467,0.8726742267608643,-0.2822650969028473,0.3886975646018982
