epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377061919,2021-02-03T18:31:32.707Z,13.493,99499.59672619047
1612377061997,2021-02-03T18:31:32.712Z,13.571,99499.59672619047
1612377062074,2021-02-03T18:31:32.725Z,13.648,99499.59672619047
1612377062152,2021-02-03T18:31:32.738Z,13.726,99499.59672619047
1612377062230,2021-02-03T18:31:32.742Z,13.804,99499.59672619047
1612377062307,2021-02-03T18:31:32.756Z,13.881,99499.59672619047
1612377062385,2021-02-03T18:31:32.769Z,13.959,99499.59672619047
1612377062462,2021-02-03T18:31:32.782Z,14.036,99499.59672619047
1612377062540,2021-02-03T18:31:32.812Z,14.114,99499.59672619047
1612377062618,2021-02-03T18:31:32.816Z,14.192,99499.59672619047
1612377062695,2021-02-03T18:31:32.830Z,14.269,99499.59672619047
1612377062773,2021-02-03T18:31:32.843Z,14.347,99499.59672619047
1612377062851,2021-02-03T18:31:32.847Z,14.425,99499.59672619047
1612377062928,2021-02-03T18:31:32.860Z,14.502,99499.59672619047
1612377063006,2021-02-03T18:31:32.874Z,14.58,99499.59672619047
1612377063084,2021-02-03T18:31:32.888Z,14.658,99500.26860119047
1612377063161,2021-02-03T18:31:32.895Z,14.735,99500.26860119047
1612377063239,2021-02-03T18:31:32.904Z,14.813,99500.26860119047
1612377063316,2021-02-03T18:31:32.917Z,14.89,99500.26860119047
1612377063394,2021-02-03T18:31:32.921Z,14.968,99500.26860119047
1612377063472,2021-02-03T18:31:32.934Z,15.046,99500.26860119047
1612377063549,2021-02-03T18:31:32.947Z,15.123,99500.26860119047
1612377063627,2021-02-03T18:31:32.952Z,15.201,99500.26860119047
1612377063705,2021-02-03T18:31:32.965Z,15.279,99500.26860119047
1612377063782,2021-02-03T18:31:32.978Z,15.356,99500.93266369047
1612377063860,2021-02-03T18:31:32.982Z,15.434,99500.26860119047
1612377063938,2021-02-03T18:31:32.996Z,15.512,99500.93266369047
1612377064015,2021-02-03T18:31:33.009Z,15.589,99500.93266369047
1612377064093,2021-02-03T18:31:33.022Z,15.667,99500.72172619047
1612377064170,2021-02-03T18:31:33.026Z,15.744,99500.05766369047
1612377064248,2021-02-03T18:31:33.040Z,15.822,99500.05766369047
1612377064326,2021-02-03T18:31:33.053Z,15.9,99500.05766369047
1612377064405,2021-02-03T18:31:33.067Z,15.979,99500.05766369047
1612377064482,2021-02-03T18:31:33.071Z,16.056,99500.05766369047
1612377064560,2021-02-03T18:31:33.084Z,16.134,99500.05766369047
1612377064638,2021-02-03T18:31:33.098Z,16.212,99500.05766369047
1612377064715,2021-02-03T18:31:33.101Z,16.289,99500.05766369047
1612377064793,2021-02-03T18:31:33.114Z,16.367,99500.05766369047
1612377064871,2021-02-03T18:31:33.127Z,16.445,99500.05766369047
1612377064948,2021-02-03T18:31:33.131Z,16.522,99500.05766369047
1612377065026,2021-02-03T18:31:33.145Z,16.6,99500.05766369047
1612377065104,2021-02-03T18:31:33.158Z,16.678,99500.05766369047
1612377065181,2021-02-03T18:31:33.172Z,16.755,99500.05766369047
1612377065259,2021-02-03T18:31:33.175Z,16.833,99500.05766369047
1612377065336,2021-02-03T18:31:33.189Z,16.91,99500.05766369047
1612377065414,2021-02-03T18:31:33.202Z,16.988,99500.05766369047
1612377065492,2021-02-03T18:31:33.207Z,17.066,99500.05766369047
1612377065569,2021-02-03T18:31:33.220Z,17.143,99500.05766369047
1612377065647,2021-02-03T18:31:33.234Z,17.221,99500.05766369047
1612377065725,2021-02-03T18:31:33.264Z,17.299,99500.05766369047
1612377065802,2021-02-03T18:31:33.277Z,17.376,99500.05766369047
1612377065880,2021-02-03T18:31:33.281Z,17.454,99500.05766369047
1612377065958,2021-02-03T18:31:33.295Z,17.532,99500.05766369047
1612377066035,2021-02-03T18:31:33.308Z,17.609,99500.05766369047
1612377066113,2021-02-03T18:31:33.312Z,17.687,99500.05766369047
1612377066190,2021-02-03T18:31:33.325Z,17.764,99500.05766369047
1612377066268,2021-02-03T18:31:33.337Z,17.842,99500.05766369047
1612377066346,2021-02-03T18:31:33.352Z,17.92,99500.05766369047
1612377066423,2021-02-03T18:31:33.356Z,17.997,99500.05766369047
1612377066501,2021-02-03T18:31:33.369Z,18.075,99500.05766369047
1612377066579,2021-02-03T18:31:33.382Z,18.153,99500.05766369047
1612377066656,2021-02-03T18:31:33.387Z,18.23,99500.05766369047
1612377066734,2021-02-03T18:31:33.400Z,18.308,99500.05766369047
1612377066812,2021-02-03T18:31:33.413Z,18.386,99500.72172619047
1612377066889,2021-02-03T18:31:33.417Z,18.463,99500.72172619047
1612377066967,2021-02-03T18:31:33.431Z,18.541,99500.72172619047
1612377067044,2021-02-03T18:31:33.443Z,18.618,99500.72172619047
1612377067122,2021-02-03T18:31:33.457Z,18.696,99500.72172619047
1612377067200,2021-02-03T18:31:33.462Z,18.774,99500.72172619047
1612377067277,2021-02-03T18:31:33.475Z,18.851,99500.72172619047
1612377067355,2021-02-03T18:31:33.488Z,18.929,99500.72172619047
1612377067433,2021-02-03T18:31:33.492Z,19.007,99500.72172619047
1612377067510,2021-02-03T18:31:33.505Z,19.084,99500.72172619047
1612377067589,2021-02-03T18:31:33.519Z,19.163,99500.72172619047
1612377067666,2021-02-03T18:31:33.532Z,19.24,99500.72172619047
1612377067743,2021-02-03T18:31:33.536Z,19.317,99500.72172619047
1612377067821,2021-02-03T18:31:33.548Z,19.395,99500.72172619047
1612377067898,2021-02-03T18:31:33.562Z,19.472,99500.72172619047
1612377067976,2021-02-03T18:31:33.566Z,19.55,99500.72172619047
1612377068054,2021-02-03T18:31:33.580Z,19.628,99500.72172619047
1612377068131,2021-02-03T18:31:33.592Z,19.705,99500.72172619047
1612377068209,2021-02-03T18:31:33.596Z,19.783,99500.72172619047
1612377068287,2021-02-03T18:31:33.610Z,19.861,99500.72172619047
1612377068364,2021-02-03T18:31:33.624Z,19.938,99500.72172619047
1612377068442,2021-02-03T18:31:33.637Z,20.016,99500.72172619047
1612377068520,2021-02-03T18:31:33.641Z,20.094,99500.72172619047
1612377068597,2021-02-03T18:31:33.655Z,20.171,99501.39360119047
1612377068675,2021-02-03T18:31:33.668Z,20.249,99500.72172619047
1612377068752,2021-02-03T18:31:33.672Z,20.326,99500.72172619047
1612377068832,2021-02-03T18:31:33.686Z,20.406,99500.72172619047
1612377068909,2021-02-03T18:31:33.716Z,20.483,99500.72172619047
1612377068987,2021-02-03T18:31:33.729Z,20.561,99500.72172619047
1612377069064,2021-02-03T18:31:33.742Z,20.638,99500.72172619047
1612377069142,2021-02-03T18:31:33.746Z,20.716,99500.72172619047
1612377069220,2021-02-03T18:31:33.760Z,20.794,99500.72172619047
1612377069297,2021-02-03T18:31:33.772Z,20.871,99500.72172619047
1612377069375,2021-02-03T18:31:33.776Z,20.949,99500.72172619047
1612377069453,2021-02-03T18:31:33.790Z,21.027,99499.89360119047
1612377069530,2021-02-03T18:31:33.803Z,21.104,99499.89360119047
1612377069608,2021-02-03T18:31:33.807Z,21.182,99499.89360119047
1612377069686,2021-02-03T18:31:33.821Z,21.26,99499.89360119047
1612377069763,2021-02-03T18:31:33.834Z,21.337,99499.89360119047
1612377069841,2021-02-03T18:31:33.847Z,21.415,99499.89360119047
1612377069918,2021-02-03T18:31:33.850Z,21.492,99499.89360119047
1612377069996,2021-02-03T18:31:33.864Z,21.57,99499.89360119047
1612377070074,2021-02-03T18:31:33.877Z,21.648,99499.89360119047
1612377070151,2021-02-03T18:31:33.881Z,21.725,99499.22172619047
1612377070229,2021-02-03T18:31:33.895Z,21.803,99499.22172619047
1612377070307,2021-02-03T18:31:33.912Z,21.881,99499.22172619047
1612377070384,2021-02-03T18:31:33.922Z,21.958,99499.22172619047
1612377070462,2021-02-03T18:31:33.926Z,22.036,99499.22172619047
1612377070540,2021-02-03T18:31:33.939Z,22.114,99499.22172619047
1612377070617,2021-02-03T18:31:33.952Z,22.191,99499.22172619047
1612377070695,2021-02-03T18:31:33.956Z,22.269,99499.22172619047
1612377070772,2021-02-03T18:31:33.970Z,22.346,99499.22172619047
1612377070850,2021-02-03T18:31:33.982Z,22.424,99499.22172619047
1612377070928,2021-02-03T18:31:33.986Z,22.502,99499.22172619047
1612377071005,2021-02-03T18:31:34.000Z,22.579,99499.22172619047
1612377071083,2021-02-03T18:31:34.013Z,22.657,99499.22172619047
1612377071161,2021-02-03T18:31:34.017Z,22.735,99499.22172619047
1612377071238,2021-02-03T18:31:34.031Z,22.812,99499.22172619047
1612377071316,2021-02-03T18:31:34.044Z,22.89,99499.22172619047
1612377071394,2021-02-03T18:31:34.057Z,22.968,99499.22172619047
1612377071471,2021-02-03T18:31:34.061Z,23.045,99499.22172619047
1612377071549,2021-02-03T18:31:34.075Z,23.123,99499.22172619047
1612377071626,2021-02-03T18:31:34.088Z,23.2,99499.89360119047
1612377071704,2021-02-03T18:31:34.092Z,23.278,99499.89360119047
1612377071782,2021-02-03T18:31:34.105Z,23.356,99499.89360119047
1612377071859,2021-02-03T18:31:34.118Z,23.433,99499.89360119047
1612377071937,2021-02-03T18:31:34.122Z,23.511,99499.89360119047
1612377072015,2021-02-03T18:31:34.162Z,23.589,99499.22172619047
1612377072092,2021-02-03T18:31:34.167Z,23.666,99499.22172619047
1612377072170,2021-02-03T18:31:34.180Z,23.744,99499.89360119047
1612377072248,2021-02-03T18:31:34.194Z,23.822,99499.89360119047
1612377072325,2021-02-03T18:31:34.207Z,23.899,99499.22172619047
1612377072403,2021-02-03T18:31:34.211Z,23.977,99499.89360119047
1612377072482,2021-02-03T18:31:34.225Z,24.056,99499.89360119047
1612377072560,2021-02-03T18:31:34.237Z,24.134,99499.89360119047
1612377072637,2021-02-03T18:31:34.241Z,24.211,99499.89360119047
1612377072715,2021-02-03T18:31:34.255Z,24.289,99499.89360119047
1612377072793,2021-02-03T18:31:34.268Z,24.367,99499.22172619047
1612377072870,2021-02-03T18:31:34.272Z,24.444,99499.22172619047
1612377072948,2021-02-03T18:31:34.285Z,24.522,99499.22172619047
1612377073025,2021-02-03T18:31:34.299Z,24.599,99499.22172619047
1612377073103,2021-02-03T18:31:34.302Z,24.677,99499.22172619047
1612377073181,2021-02-03T18:31:34.329Z,24.755,99499.22172619047
1612377073258,2021-02-03T18:31:34.342Z,24.832,99499.22172619047
1612377073336,2021-02-03T18:31:34.347Z,24.91,99499.22172619047
1612377073414,2021-02-03T18:31:34.360Z,24.988,99499.22172619047
1612377073491,2021-02-03T18:31:34.374Z,25.065,99499.22172619047
1612377073569,2021-02-03T18:31:34.387Z,25.143,99499.22172619047
1612377073647,2021-02-03T18:31:34.391Z,25.221,99499.22172619047
1612377073724,2021-02-03T18:31:34.405Z,25.298,99499.22172619047
1612377073802,2021-02-03T18:31:34.419Z,25.376,99498.54985119047
1612377073879,2021-02-03T18:31:34.421Z,25.453,99498.54985119047
1612377073957,2021-02-03T18:31:34.434Z,25.531,99498.54985119047
1612377074035,2021-02-03T18:31:34.447Z,25.609,99497.71391369047
1612377074112,2021-02-03T18:31:34.451Z,25.686,99497.04985119047
1612377074190,2021-02-03T18:31:34.465Z,25.764,99497.71391369047
1612377074268,2021-02-03T18:31:34.479Z,25.842,99497.71391369047
1612377074345,2021-02-03T18:31:34.492Z,25.919,99497.71391369047
1612377074423,2021-02-03T18:31:34.496Z,25.997,99497.71391369047
1612377074501,2021-02-03T18:31:34.517Z,26.075,99497.71391369047
1612377074578,2021-02-03T18:31:34.523Z,26.152,99497.04985119047
1612377074656,2021-02-03T18:31:34.526Z,26.23,99497.71391369047
1612377074733,2021-02-03T18:31:34.540Z,26.307,99497.04985119047
1612377074811,2021-02-03T18:31:34.552Z,26.385,99497.71391369047
1612377074889,2021-02-03T18:31:34.557Z,26.463,99497.04985119047
1612377074966,2021-02-03T18:31:34.570Z,26.54,99497.04985119047
1612377075044,2021-02-03T18:31:34.584Z,26.618,99497.71391369047
1612377075122,2021-02-03T18:31:34.597Z,26.696,99497.71391369047
1612377075199,2021-02-03T18:31:34.629Z,26.773,99497.71391369047
1612377075277,2021-02-03T18:31:34.642Z,26.851,99497.71391369047
1612377075355,2021-02-03T18:31:34.646Z,26.929,99497.71391369047
1612377075432,2021-02-03T18:31:34.658Z,27.006,99497.71391369047
1612377075510,2021-02-03T18:31:34.662Z,27.084,99497.71391369047
1612377075587,2021-02-03T18:31:34.676Z,27.161,99497.71391369047
1612377075665,2021-02-03T18:31:34.689Z,27.239,99497.71391369047
1612377075743,2021-02-03T18:31:34.702Z,27.317,99497.71391369047
1612377075820,2021-02-03T18:31:34.706Z,27.394,99497.71391369047
1612377075899,2021-02-03T18:31:34.720Z,27.473,99497.71391369047
1612377075976,2021-02-03T18:31:34.733Z,27.55,99497.71391369047
1612377076053,2021-02-03T18:31:34.747Z,27.627,99497.71391369047
1612377076131,2021-02-03T18:31:34.751Z,27.705,99497.71391369047
1612377076209,2021-02-03T18:31:34.764Z,27.783,99498.37797619047
1612377076286,2021-02-03T18:31:34.778Z,27.86,99498.37797619047
1612377076364,2021-02-03T18:31:34.782Z,27.938,99498.37797619047
1612377076441,2021-02-03T18:31:34.795Z,28.015,99498.37797619047
1612377076519,2021-02-03T18:31:34.808Z,28.093,99498.37797619047
1612377076597,2021-02-03T18:31:34.812Z,28.171,99498.37797619047
1612377076676,2021-02-03T18:31:34.826Z,28.25,99498.37797619047
1612377076753,2021-02-03T18:31:34.839Z,28.327,99497.54203869047
1612377076831,2021-02-03T18:31:34.852Z,28.405,99497.54203869047
1612377076909,2021-02-03T18:31:34.856Z,28.483,99497.54203869047
1612377076986,2021-02-03T18:31:34.883Z,28.56,99497.54203869047
1612377077064,2021-02-03T18:31:34.887Z,28.638,99497.54203869047
1612377077142,2021-02-03T18:31:34.901Z,28.716,99497.54203869047
1612377077219,2021-02-03T18:31:34.913Z,28.793,99497.54203869047
1612377077297,2021-02-03T18:31:34.927Z,28.871,99497.54203869047
1612377077375,2021-02-03T18:31:34.931Z,28.949,99497.54203869047
1612377077452,2021-02-03T18:31:34.945Z,29.026,99497.54203869047
1612377077530,2021-02-03T18:31:34.957Z,29.104,99497.54203869047
1612377077607,2021-02-03T18:31:34.961Z,29.181,99497.54203869047
1612377077685,2021-02-03T18:31:34.975Z,29.259,99497.54203869047
1612377077763,2021-02-03T18:31:34.988Z,29.337,99496.87797619047
1612377077840,2021-02-03T18:31:34.992Z,29.414,99496.87797619047
1612377077918,2021-02-03T18:31:35.006Z,29.492,99496.87797619047
1612377077996,2021-02-03T18:31:35.018Z,29.57,99496.87797619047
1612377078073,2021-02-03T18:31:35.032Z,29.647,99496.87797619047
1612377078151,2021-02-03T18:31:35.036Z,29.725,99496.87797619047
1612377078229,2021-02-03T18:31:35.050Z,29.803,99496.87797619047
1612377078306,2021-02-03T18:31:35.063Z,29.88,99496.87797619047
1612377078384,2021-02-03T18:31:35.095Z,29.958,99496.20610119047
1612377078461,2021-02-03T18:31:35.108Z,30.035,99496.20610119047
1612377078539,2021-02-03T18:31:35.112Z,30.113,99496.87797619047
1612377078617,2021-02-03T18:31:35.125Z,30.191,99496.87797619047
1612377078694,2021-02-03T18:31:35.138Z,30.268,99496.87797619047
1612377078772,2021-02-03T18:31:35.152Z,30.346,99496.87797619047
1612377078850,2021-02-03T18:31:35.156Z,30.424,99496.87797619047
1612377078927,2021-02-03T18:31:35.170Z,30.501,99496.87797619047
1612377079005,2021-02-03T18:31:35.182Z,30.579,99496.87797619047
1612377079083,2021-02-03T18:31:35.186Z,30.657,99496.87797619047
1612377079160,2021-02-03T18:31:35.200Z,30.734,99496.87797619047
1612377079238,2021-02-03T18:31:35.213Z,30.812,99497.54203869047
1612377079315,2021-02-03T18:31:35.217Z,30.889,99497.54203869047
1612377079393,2021-02-03T18:31:35.231Z,30.967,99497.54203869047
1612377079471,2021-02-03T18:31:35.244Z,31.045,99497.54203869047
1612377079548,2021-02-03T18:31:35.257Z,31.122,99497.54203869047
