epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377050112,2021-02-03T18:31:31.000Z,1.686,0.24507099390029907,0.8570061922073364,0.3015466630458832
1612377050153,2021-02-03T18:31:31.002Z,1.727,0.2565456032752991,0.8589593172073364,0.2986169755458832
1612377050193,2021-02-03T18:31:31.013Z,1.767,0.22798115015029907,0.8738518953323364,0.3154626786708832
1612377050234,2021-02-03T18:31:31.015Z,1.808,0.23359638452529907,0.8570061922073364,0.3130212724208832
1612377050273,2021-02-03T18:31:31.027Z,1.847,0.24336200952529907,0.9065667390823364,0.2873865067958832
1612377050314,2021-02-03T18:31:31.029Z,1.888,0.19380146265029907,0.8755608797073364,0.2969079911708832
1612377050354,2021-02-03T18:31:31.031Z,1.928,0.20967060327529907,0.8706780672073364,0.3083826005458832
1612377050395,2021-02-03T18:31:31.042Z,1.969,0.17500263452529907,0.9124261140823364,0.3269372880458832
1612377050435,2021-02-03T18:31:31.045Z,2.009,0.19111591577529907,0.8572503328323364,0.3008142411708832
1612377050476,2021-02-03T18:31:31.047Z,2.05,0.16792255640029907,0.8721429109573364,0.3020349442958832
1612377050515,2021-02-03T18:31:31.058Z,2.089,0.18110615015029907,0.8848382234573364,0.3188806474208832
1612377050556,2021-02-03T18:31:31.060Z,2.13,0.20844990015029907,0.8853265047073364,0.2893396317958832
1612377050597,2021-02-03T18:31:31.072Z,2.171,0.18159443140029907,0.9446526765823364,0.2930017411708832
1612377050637,2021-02-03T18:31:31.074Z,2.211,0.21064716577529907,0.8645745515823364,0.2683435380458832
1612377050678,2021-02-03T18:31:31.076Z,2.252,0.18696552515029907,0.8467522859573364,0.2864099442958832
1612377050717,2021-02-03T18:31:31.087Z,2.291,0.20747333765029907,0.9224358797073364,0.2995935380458832
1612377050758,2021-02-03T18:31:31.089Z,2.332,0.20942646265029907,0.8728753328323364,0.2859216630458832
1612377050798,2021-02-03T18:31:31.091Z,2.372,0.17427021265029907,0.8555413484573364,0.3047204911708832
1612377050839,2021-02-03T18:31:31.102Z,2.413,0.16157490015029907,0.9155999422073364,0.3345056474208832
1612377050878,2021-02-03T18:31:31.104Z,2.452,0.16279560327529907,0.8855706453323364,0.2917810380458832
1612377050919,2021-02-03T18:31:31.107Z,2.493,0.18354755640029907,0.9048577547073364,0.2981286942958832
1612377050959,2021-02-03T18:31:31.118Z,2.533,0.14643818140029907,0.9002190828323364,0.2961755692958832
1612377051000,2021-02-03T18:31:31.120Z,2.574,0.16206318140029907,0.8933831453323364,0.3008142411708832
1612377051040,2021-02-03T18:31:31.122Z,2.614,0.15595966577529907,0.9107171297073364,0.3193689286708832
1612377051081,2021-02-03T18:31:31.134Z,2.655,0.14131122827529907,0.8919183015823364,0.3027673661708832
1612377051120,2021-02-03T18:31:31.136Z,2.694,0.13960224390029907,0.8804436922073364,0.2886072099208832
1612377051161,2021-02-03T18:31:31.147Z,2.735,0.18012958765029907,0.9370843172073364,0.2971521317958832
1612377051202,2021-02-03T18:31:31.149Z,2.776,0.15229755640029907,0.8787347078323364,0.2910486161708832
1612377051242,2021-02-03T18:31:31.151Z,2.816,0.13325458765029907,0.9048577547073364,0.2724939286708832
1612377051283,2021-02-03T18:31:31.162Z,2.857,0.16645771265029907,0.9563714265823364,0.24563845992088318
1612377051322,2021-02-03T18:31:31.177Z,2.896,0.12031514197587967,0.9007073640823364,0.2585779130458832
1612377051363,2021-02-03T18:31:31.180Z,2.937,0.10664326697587967,0.9243890047073364,0.2839685380458832
1612377051403,2021-02-03T18:31:31.182Z,2.977,0.12446553260087967,0.9007073640823364,0.2883630692958832
1612377051444,2021-02-03T18:31:31.193Z,3.018,0.10395772010087967,0.8921624422073364,0.2998376786708832
1612377051483,2021-02-03T18:31:31.195Z,3.057,0.14106708765029907,0.9407464265823364,0.2864099442958832
1612377051524,2021-02-03T18:31:31.207Z,3.098,0.12934833765029907,0.8777581453323364,0.2732263505458832
1612377051564,2021-02-03T18:31:31.209Z,3.138,0.14521747827529907,0.8906975984573364,0.2825036942958832
1612377051605,2021-02-03T18:31:31.211Z,3.179,0.17671161890029907,0.9243890047073364,0.2549158036708832
1612377051646,2021-02-03T18:31:31.222Z,3.22,0.12934833765029907,0.8806878328323364,0.2720056474208832
1612377051686,2021-02-03T18:31:31.225Z,3.26,0.13935810327529907,0.9236565828323364,0.2717615067958832
1612377051727,2021-02-03T18:31:31.226Z,3.301,0.12177998572587967,0.8943597078323364,0.2707849442958832
1612377051766,2021-02-03T18:31:31.237Z,3.34,0.12470967322587967,0.9231683015823364,0.2744470536708832
1612377051807,2021-02-03T18:31:31.240Z,3.381,0.12812763452529907,0.8960686922073364,0.2617517411708832
1612377051847,2021-02-03T18:31:31.242Z,3.421,0.12788349390029907,0.9119378328323364,0.2744470536708832
1612377051888,2021-02-03T18:31:31.254Z,3.462,0.12739521265029907,0.9207268953323364,0.2651697099208832
1612377051927,2021-02-03T18:31:31.256Z,3.501,0.11665303260087967,0.9058343172073364,0.2727380692958832
1612377051968,2021-02-03T18:31:31.267Z,3.542,0.13032490015029907,0.9116936922073364,0.2746911942958832
1612377052008,2021-02-03T18:31:31.270Z,3.582,0.13471943140029907,0.9021722078323364,0.2622400224208832
1612377052049,2021-02-03T18:31:31.272Z,3.623,0.15205341577529907,0.9129143953323364,0.2688318192958832
1612377052088,2021-02-03T18:31:31.282Z,3.662,0.13203388452529907,0.8968011140823364,0.2597986161708832
1612377052129,2021-02-03T18:31:31.284Z,3.703,0.13325458765029907,0.9124261140823364,0.2715173661708832
1612377052170,2021-02-03T18:31:31.287Z,3.744,0.12690693140029907,0.9063225984573364,0.2671228349208832
1612377052210,2021-02-03T18:31:31.298Z,3.784,0.11689717322587967,0.9175530672073364,0.2698083817958832
1612377052251,2021-02-03T18:31:31.300Z,3.825,0.13691669702529907,0.8994866609573364,0.2712732255458832
1612377052291,2021-02-03T18:31:31.312Z,3.865,0.13935810327529907,0.9041253328323364,0.2656579911708832
1612377052332,2021-02-03T18:31:31.314Z,3.906,0.14375263452529907,0.9080315828323364,0.2600427567958832
1612377052371,2021-02-03T18:31:31.316Z,3.945,0.13691669702529907,0.9058343172073364,0.2663904130458832
1612377052412,2021-02-03T18:31:31.327Z,3.986,0.12226826697587967,0.9141350984573364,0.2593103349208832
1612377052452,2021-02-03T18:31:31.330Z,4.026,0.12544208765029907,0.9048577547073364,0.2639490067958832
1612377052493,2021-02-03T18:31:31.332Z,4.067,0.13960224390029907,0.9058343172073364,0.2764001786708832
1612377052532,2021-02-03T18:31:31.343Z,4.106,0.13569599390029907,0.9082757234573364,0.2656579911708832
1612377052573,2021-02-03T18:31:31.345Z,4.147,0.12275654822587967,0.9119378328323364,0.2702966630458832
1612377052613,2021-02-03T18:31:31.357Z,4.187,0.15156513452529907,0.9053460359573364,0.2539392411708832
1612377052654,2021-02-03T18:31:31.359Z,4.228,0.13056904077529907,0.9014397859573364,0.2690759599208832
1612377052695,2021-02-03T18:31:31.361Z,4.269,0.12934833765029907,0.9085198640823364,0.2627283036708832
1612377052734,2021-02-03T18:31:31.373Z,4.308,0.14082294702529907,0.9065667390823364,0.2712732255458832
1612377052775,2021-02-03T18:31:31.375Z,4.349,0.12641865015029907,0.9043694734573364,0.2693201005458832
1612377052815,2021-02-03T18:31:31.376Z,4.389,0.13325458765029907,0.9097405672073364,0.2637048661708832
1612377052856,2021-02-03T18:31:31.387Z,4.43,0.13374286890029907,0.9036370515823364,0.2632165849208832
1612377052896,2021-02-03T18:31:31.390Z,4.47,0.14131122827529907,0.9239007234573364,0.2610193192958832
1612377052937,2021-02-03T18:31:31.392Z,4.511,0.13056904077529907,0.8997308015823364,0.2632165849208832
1612377052976,2021-02-03T18:31:31.403Z,4.55,0.13349872827529907,0.9134026765823364,0.2639490067958832
1612377053017,2021-02-03T18:31:31.405Z,4.591,0.13447529077529907,0.9058343172073364,0.2627283036708832
1612377053057,2021-02-03T18:31:31.407Z,4.631,0.13447529077529907,0.9092522859573364,0.2673669755458832
1612377053098,2021-02-03T18:31:31.448Z,4.672,0.13325458765029907,0.9048577547073364,0.2656579911708832
1612377053137,2021-02-03T18:31:31.450Z,4.711,0.14033466577529907,0.9070550203323364,0.2651697099208832
1612377053178,2021-02-03T18:31:31.462Z,4.752,0.13349872827529907,0.9207268953323364,0.2602868974208832
1612377053219,2021-02-03T18:31:31.464Z,4.793,0.13838154077529907,0.9055901765823364,0.2588220536708832
1612377053259,2021-02-03T18:31:31.466Z,4.833,0.13227802515029907,0.9121819734573364,0.2698083817958832
1612377053300,2021-02-03T18:31:31.478Z,4.874,0.13740497827529907,0.9065667390823364,0.2656579911708832
1612377053339,2021-02-03T18:31:31.480Z,4.913,0.13838154077529907,0.9016839265823364,0.2617517411708832
1612377053380,2021-02-03T18:31:31.481Z,4.954,0.13423115015029907,0.9107171297073364,0.2646814286708832
1612377053420,2021-02-03T18:31:31.492Z,4.994,0.13520771265029907,0.9092522859573364,0.2585779130458832
1612377053461,2021-02-03T18:31:31.495Z,5.035,0.13130146265029907,0.9072991609573364,0.2659021317958832
1612377053501,2021-02-03T18:31:31.497Z,5.075,0.13276630640029907,0.9177972078323364,0.2649255692958832
1612377053542,2021-02-03T18:31:31.508Z,5.116,0.13203388452529907,0.9080315828323364,0.2673669755458832
1612377053581,2021-02-03T18:31:31.510Z,5.155,0.13789325952529907,0.9063225984573364,0.2656579911708832
1612377053622,2021-02-03T18:31:31.522Z,5.196,0.13471943140029907,0.9060784578323364,0.2629724442958832
1612377053662,2021-02-03T18:31:31.524Z,5.236,0.13642841577529907,0.9070550203323364,0.2622400224208832
1612377053703,2021-02-03T18:31:31.526Z,5.277,0.13227802515029907,0.9029046297073364,0.2624841630458832
1612377053744,2021-02-03T18:31:31.537Z,5.318,0.13740497827529907,0.9092522859573364,0.2637048661708832
1612377053783,2021-02-03T18:31:31.553Z,5.357,0.13447529077529907,0.9046136140823364,0.2673669755458832
1612377053824,2021-02-03T18:31:31.555Z,5.398,0.13813740015029907,0.9092522859573364,0.2597986161708832
1612377053864,2021-02-03T18:31:31.557Z,5.438,0.13349872827529907,0.9036370515823364,0.2651697099208832
1612377053905,2021-02-03T18:31:31.568Z,5.479,0.12959247827529907,0.9129143953323364,0.2641931474208832
1612377053944,2021-02-03T18:31:31.571Z,5.518,0.13252216577529907,0.9060784578323364,0.2627283036708832
1612377053985,2021-02-03T18:31:31.582Z,5.559,0.13056904077529907,0.9104729890823364,0.2651697099208832
1612377054025,2021-02-03T18:31:31.584Z,5.599,0.13130146265029907,0.9036370515823364,0.2619958817958832
1612377054066,2021-02-03T18:31:31.586Z,5.64,0.13740497827529907,0.9170647859573364,0.2617517411708832
1612377054105,2021-02-03T18:31:31.597Z,5.679,0.13813740015029907,0.9019280672073364,0.2595544755458832
1612377054147,2021-02-03T18:31:31.599Z,5.721,0.13056904077529907,0.9119378328323364,0.2680993974208832
1612377054188,2021-02-03T18:31:31.601Z,5.762,0.13789325952529907,0.9090081453323364,0.2634607255458832
1612377054227,2021-02-03T18:31:31.612Z,5.801,0.13862568140029907,0.9072991609573364,0.2676111161708832
1612377054268,2021-02-03T18:31:31.615Z,5.842,0.14228779077529907,0.8987542390823364,0.2566247880458832
1612377054308,2021-02-03T18:31:31.617Z,5.882,0.13154560327529907,0.9072991609573364,0.2659021317958832
1612377054349,2021-02-03T18:31:31.628Z,5.923,0.13984638452529907,0.9217034578323364,0.2646814286708832
1612377054388,2021-02-03T18:31:31.631Z,5.962,0.13813740015029907,0.9055901765823364,0.2651697099208832
1612377054429,2021-02-03T18:31:31.642Z,6.003,0.13667255640029907,0.9036370515823364,0.2659021317958832
1612377054469,2021-02-03T18:31:31.645Z,6.043,0.13716083765029907,0.9151116609573364,0.2646814286708832
1612377054510,2021-02-03T18:31:31.646Z,6.084,0.13813740015029907,0.9011956453323364,0.2702966630458832
1612377054549,2021-02-03T18:31:31.659Z,6.123,0.14082294702529907,0.9070550203323364,0.2629724442958832
1612377054590,2021-02-03T18:31:31.660Z,6.164,0.14228779077529907,0.9094964265823364,0.2619958817958832
1612377054630,2021-02-03T18:31:31.662Z,6.204,0.13911396265029907,0.9021722078323364,0.2610193192958832
1612377054671,2021-02-03T18:31:31.673Z,6.245,0.13178974390029907,0.9102288484573364,0.2644372880458832
1612377054712,2021-02-03T18:31:31.676Z,6.286,0.12812763452529907,0.9112054109573364,0.2661462724208832
1612377054751,2021-02-03T18:31:31.687Z,6.325,0.13935810327529907,0.8965569734573364,0.2639490067958832
1612377054793,2021-02-03T18:31:31.689Z,6.367,0.14887958765029907,0.9409905672073364,0.2641931474208832
1612377054832,2021-02-03T18:31:31.691Z,6.406,0.15278583765029907,0.9160882234573364,0.2524743974208832
1612377054873,2021-02-03T18:31:31.702Z,6.447,0.14887958765029907,0.9407464265823364,0.2632165849208832
1612377054913,2021-02-03T18:31:31.704Z,6.487,0.11347920447587967,0.8809319734573364,0.2651697099208832
1612377054954,2021-02-03T18:31:31.706Z,6.528,0.11860615760087967,0.9290276765823364,0.2976404130458832
1612377054993,2021-02-03T18:31:31.717Z,6.567,0.12495381385087967,0.8767815828323364,0.2834802567958832
1612377055034,2021-02-03T18:31:31.721Z,6.608,0.15278583765029907,0.9290276765823364,0.2702966630458832
1612377055074,2021-02-03T18:31:31.732Z,6.648,0.12153584510087967,0.8972893953323364,0.2781091630458832
1612377055115,2021-02-03T18:31:31.734Z,6.689,0.11567647010087967,0.9085198640823364,0.3003259599208832
1612377055156,2021-02-03T18:31:31.736Z,6.73,0.15302997827529907,0.8882561922073364,0.2851892411708832
1612377055195,2021-02-03T18:31:31.748Z,6.769,0.16938740015029907,0.9065667390823364,0.2871423661708832
1612377055236,2021-02-03T18:31:31.750Z,6.81,0.17182880640029907,0.8855706453323364,0.2588220536708832
1612377055276,2021-02-03T18:31:31.752Z,6.85,0.14814716577529907,0.8760491609573364,0.2656579911708832
1612377055317,2021-02-03T18:31:31.763Z,6.891,0.14839130640029907,0.9124261140823364,0.2864099442958832
1612377055356,2021-02-03T18:31:31.766Z,6.93,0.18843036890029907,0.9082757234573364,0.2685876786708832
1612377055397,2021-02-03T18:31:31.777Z,6.971,0.17719990015029907,0.9102288484573364,0.2947107255458832
1612377055437,2021-02-03T18:31:31.779Z,7.011,0.17109638452529907,0.8926507234573364,0.2856775224208832
1612377055478,2021-02-03T18:31:31.782Z,7.052,0.18476825952529907,0.8994866609573364,0.2966638505458832
1612377055518,2021-02-03T18:31:31.792Z,7.092,0.19038349390029907,0.9046136140823364,0.2759118974208832
1612377055559,2021-02-03T18:31:31.794Z,7.133,0.17915302515029907,0.8692132234573364,0.2883630692958832
1612377055598,2021-02-03T18:31:31.796Z,7.172,0.19380146265029907,0.9153558015823364,0.3330408036708832
1612377055639,2021-02-03T18:31:31.808Z,7.213,0.22578388452529907,0.8616448640823364,0.2898279130458832
1612377055680,2021-02-03T18:31:31.810Z,7.254,0.24629169702529907,0.8972893953323364,0.2937341630458832
1612377055720,2021-02-03T18:31:31.812Z,7.294,0.23481708765029907,0.8985100984573364,0.3096033036708832
1612377055761,2021-02-03T18:31:31.823Z,7.335,0.22846943140029907,0.8023186922073364,0.3022790849208832
1612377055800,2021-02-03T18:31:31.826Z,7.374,0.2809596657752991,0.8770257234573364,0.3201013505458832
1612377055841,2021-02-03T18:31:31.837Z,7.415,0.2960963845252991,0.8589593172073364,0.3374353349208832
1612377055881,2021-02-03T18:31:31.839Z,7.455,0.2956081032752991,0.8196526765823364,0.3337732255458832
1612377055922,2021-02-03T18:31:31.841Z,7.496,0.3139186501502991,0.8631097078323364,0.3391443192958832
1612377055961,2021-02-03T18:31:31.852Z,7.535,0.3197780251502991,0.8081780672073364,0.3391443192958832
1612377056002,2021-02-03T18:31:31.855Z,7.576,0.2702174782752991,0.7842522859573364,0.3804040849208832
1612377056042,2021-02-03T18:31:31.857Z,7.616,0.3214870095252991,0.8311272859573364,0.3708826005458832
1612377056083,2021-02-03T18:31:31.868Z,7.657,0.3075709939002991,0.8260003328323364,0.3491540849208832
1612377056123,2021-02-03T18:31:31.870Z,7.697,0.2802272439002991,0.8137933015823364,0.3364587724208832
1612377056164,2021-02-03T18:31:31.872Z,7.738,0.3151393532752991,0.8562737703323364,0.3442712724208832
1612377056205,2021-02-03T18:31:31.883Z,7.779,0.2926784157752991,0.8487054109573364,0.3469568192958832
1612377056244,2021-02-03T18:31:31.913Z,7.818,0.2982936501502991,0.8372308015823364,0.3367029130458832
1612377056285,2021-02-03T18:31:31.915Z,7.859,0.2892604470252991,0.8362542390823364,0.3459802567958832
1612377056325,2021-02-03T18:31:31.917Z,7.899,0.3085475564002991,0.8577386140823364,0.3296228349208832
1612377056366,2021-02-03T18:31:31.929Z,7.94,0.3136745095252991,0.8479729890823364,0.3550134599208832
1612377056405,2021-02-03T18:31:31.931Z,7.979,0.2924342751502991,0.8042718172073364,0.3647790849208832
1612377056446,2021-02-03T18:31:31.942Z,8.02,0.2995143532752991,0.8228265047073364,0.3511072099208832
1612377056486,2021-02-03T18:31:31.945Z,8.06,0.2965846657752991,0.8435784578323364,0.3418298661708832
1612377056527,2021-02-03T18:31:31.947Z,8.101,0.2919459939002991,0.8416253328323364,0.3240076005458832
1612377056566,2021-02-03T18:31:31.958Z,8.14,0.3148952126502991,0.8701897859573364,0.3354822099208832
1612377056607,2021-02-03T18:31:31.960Z,8.181,0.2982936501502991,0.8408929109573364,0.3369470536708832
1612377056647,2021-02-03T18:31:31.972Z,8.221,0.2929225564002991,0.8384515047073364,0.3486658036708832
1612377056688,2021-02-03T18:31:31.974Z,8.262,0.3056178689002991,0.8386956453323364,0.3381677567958832
1612377056728,2021-02-03T18:31:31.976Z,8.302,0.3026881814002991,0.8438225984573364,0.3210779130458832
1612377056769,2021-02-03T18:31:31.987Z,8.343,0.3034206032752991,0.8479729890823364,0.3230310380458832
1612377056810,2021-02-03T18:31:31.990Z,8.384,0.2934108376502991,0.8457757234573364,0.3384118974208832
1612377056849,2021-02-03T18:31:31.991Z,8.423,0.2946315407752991,0.8411370515823364,0.3327966630458832
1612377056890,2021-02-03T18:31:32.002Z,8.464,0.3034206032752991,0.8340569734573364,0.3286462724208832
1612377056930,2021-02-03T18:31:32.005Z,8.504,0.3114772439002991,0.8479729890823364,0.3347497880458832
1612377056971,2021-02-03T18:31:32.007Z,8.545,0.3092799782752991,0.8345452547073364,0.3379236161708832
1612377057010,2021-02-03T18:31:32.018Z,8.584,0.3053737282752991,0.8281975984573364,0.3288904130458832
1612377057051,2021-02-03T18:31:32.020Z,8.625,0.3139186501502991,0.8465081453323364,0.3284021317958832
1612377057091,2021-02-03T18:31:32.022Z,8.665,0.2975612282752991,0.8445550203323364,0.3340173661708832
1612377057132,2021-02-03T18:31:32.034Z,8.706,0.3029323220252991,0.8506585359573364,0.3369470536708832
1612377057171,2021-02-03T18:31:32.036Z,8.745,0.2992702126502991,0.8452874422073364,0.3286462724208832
1612377057212,2021-02-03T18:31:32.047Z,8.786,0.2853541970252991,0.8303948640823364,0.3259607255458832
1612377057252,2021-02-03T18:31:32.049Z,8.826,0.3063502907752991,0.8648186922073364,0.3308435380458832
1612377057293,2021-02-03T18:31:32.051Z,8.867,0.3000026345252991,0.8360100984573364,0.3193689286708832
1612377057334,2021-02-03T18:31:32.062Z,8.908,0.2958522439002991,0.8426018953323364,0.3298669755458832
1612377057374,2021-02-03T18:31:32.065Z,8.948,0.3046413064002991,0.8592034578323364,0.3222986161708832
1612377057415,2021-02-03T18:31:32.066Z,8.989,0.3039088845252991,0.8347893953323364,0.3201013505458832
1612377057454,2021-02-03T18:31:32.078Z,9.028,0.3056178689002991,0.8364983797073364,0.3198572099208832
1612377057495,2021-02-03T18:31:32.080Z,9.069,0.3029323220252991,0.8731194734573364,0.3235193192958832
1612377057535,2021-02-03T18:31:32.082Z,9.109,0.2995143532752991,0.8767815828323364,0.3017908036708832
1612377057576,2021-02-03T18:31:32.095Z,9.15,0.2838893532752991,0.8623772859573364,0.3132654130458832
1612377057615,2021-02-03T18:31:32.096Z,9.189,0.2873073220252991,0.8208733797073364,0.3296228349208832
1612377057656,2021-02-03T18:31:32.107Z,9.23,0.2858424782752991,0.8294183015823364,0.3498865067958832
1612377057696,2021-02-03T18:31:32.110Z,9.27,0.3290553689002991,0.8125725984573364,0.3442712724208832
1612377057737,2021-02-03T18:31:32.112Z,9.311,0.3349147439002991,0.8001214265823364,0.3396326005458832
1612377057778,2021-02-03T18:31:32.123Z,9.352,0.3249049782752991,0.7991448640823364,0.3376794755458832
1612377057817,2021-02-03T18:31:32.125Z,9.391,0.2877956032752991,0.8115960359573364,0.3362146317958832
1612377057858,2021-02-03T18:31:32.127Z,9.432,0.2899928689002991,0.8223382234573364,0.3127771317958832
1612377057898,2021-02-03T18:31:32.139Z,9.472,0.3105006814002991,0.8748284578323364,0.3244958817958832
1612377057939,2021-02-03T18:31:32.141Z,9.513,0.2890163064002991,0.8780022859573364,0.2893396317958832
1612377057979,2021-02-03T18:31:32.152Z,9.553,0.24653583765029907,0.8919183015823364,0.2817712724208832
1612377058020,2021-02-03T18:31:32.154Z,9.594,0.2526393532752991,0.8638421297073364,0.2837243974208832
1612377058059,2021-02-03T18:31:32.157Z,9.633,0.21357685327529907,0.8899651765823364,0.3125329911708832
1612377058100,2021-02-03T18:31:32.167Z,9.674,0.20674091577529907,0.8433343172073364,0.3110681474208832
1612377058140,2021-02-03T18:31:32.169Z,9.714,0.21113544702529907,0.8904534578323364,0.3022790849208832
1612377058181,2021-02-03T18:31:32.171Z,9.755,0.20991474390029907,0.8699456453323364,0.2873865067958832
1612377058220,2021-02-03T18:31:32.183Z,9.794,0.24092060327529907,0.9124261140823364,0.2680993974208832
1612377058261,2021-02-03T18:31:32.185Z,9.835,0.19575458765029907,0.9063225984573364,0.2871423661708832
1612377058302,2021-02-03T18:31:32.197Z,9.876,0.18525654077529907,0.8384515047073364,0.2715173661708832
1612377058342,2021-02-03T18:31:32.199Z,9.916,0.19648700952529907,0.9187737703323364,0.2937341630458832
1612377058383,2021-02-03T18:31:32.202Z,9.957,0.19966083765029907,0.8904534578323364,0.2983728349208832
1612377058422,2021-02-03T18:31:32.213Z,9.996,0.18720966577529907,0.8919183015823364,0.2922693192958832
1612377058463,2021-02-03T18:31:32.215Z,10.037,0.15449482202529907,0.8728753328323364,0.3139978349208832
1612377058503,2021-02-03T18:31:32.227Z,10.077,0.16548115015029907,0.8836175203323364,0.2993493974208832
1612377058544,2021-02-03T18:31:32.229Z,10.118,0.15669208765029907,0.8911858797073364,0.3088708817958832
1612377058584,2021-02-03T18:31:32.231Z,10.158,0.14375263452529907,0.8885003328323364,0.2964197099208832
1612377058625,2021-02-03T18:31:32.242Z,10.199,0.17744404077529907,0.8999749422073364,0.2971521317958832
1612377058664,2021-02-03T18:31:32.245Z,10.238,0.15180927515029907,0.8816643953323364,0.3081384599208832
1612377058705,2021-02-03T18:31:32.246Z,10.279,0.16572529077529907,0.9016839265823364,0.2981286942958832
1612377058745,2021-02-03T18:31:32.257Z,10.319,0.13594013452529907,0.8784905672073364,0.2949548661708832
