epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859529,2021-02-04T21:26:18.546Z,17.921,0.10271490214565372,0.2744357661962544,-0.4774714436855641,0.8283451451987311
1612473859570,2021-02-04T21:26:18.558Z,17.962,0.09970491796159184,0.2756414753561189,-0.4757386339657168,0.829309024761101
1612473859609,2021-02-04T21:26:18.560Z,18.000999999999998,0.09990070482212823,0.2770950374324825,-0.4762668084718045,0.8284975054605864
1612473859649,2021-02-04T21:26:18.572Z,18.041,0.09992475728470228,0.27768696975927143,-0.4766175619142348,0.8280946137866356
1612473859688,2021-02-04T21:26:18.574Z,18.08,0.09790083400574108,0.2773579360176347,-0.4772537828148648,0.8280802067541041
1612473859728,2021-02-04T21:26:18.576Z,18.12,0.09553526113733148,0.276762042201632,-0.4773757102799127,0.8284854960170112
1612473859767,2021-02-04T21:26:18.588Z,18.159000000000002,0.0942608546772394,0.2766868665333244,-0.4768704686972002,0.8289474200743974
1612473859807,2021-02-04T21:26:18.590Z,18.199,0.09254320148899836,0.27649941319502697,-0.4760027830829305,0.8297018626339688
1612473859847,2021-02-04T21:26:18.592Z,18.239,0.09165487327299272,0.2761039991222181,-0.4741812690044149,0.8309741813073331
1612473859888,2021-02-04T21:26:18.634Z,18.28,0.09166659607925418,0.2759509666669983,-0.4737414772801454,0.8312745105338052
1612473859926,2021-02-04T21:26:18.636Z,18.317999999999998,0.09048447899817044,0.2764842343927514,-0.4724797192481933,0.8319446748984166
1612473859965,2021-02-04T21:26:18.648Z,18.357,0.08971096317108633,0.27680386365023585,-0.4720786288682585,0.8321498256450472
1612473860006,2021-02-04T21:26:18.650Z,18.398,0.08731380710778239,0.2779135737263041,-0.4710878527107822,0.8325962885188494
1612473860046,2021-02-04T21:26:18.652Z,18.438,0.08571345017744746,0.27921148659021483,-0.4704693876103282,0.8326780323368231
1612473860085,2021-02-04T21:26:18.663Z,18.477,0.08577000880259908,0.27888361085539204,-0.4707249698043105,0.8326376402667557
1612473860125,2021-02-04T21:26:18.665Z,18.517,0.0886956917914343,0.2777733527705392,-0.4705495842911536,0.8328013733608243
1612473860164,2021-02-04T21:26:18.677Z,18.555999999999997,0.09140305582312204,0.2763852951020271,-0.4705854474400461,0.8329501705955837
1612473860204,2021-02-04T21:26:18.679Z,18.596,0.092781152055168,0.2755408288573227,-0.4708826945261438,0.8329095974064253
1612473860244,2021-02-04T21:26:18.681Z,18.636,0.0955249280455476,0.2736724099321401,-0.4721150230138523,0.8325177506867092
