epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859358,2021-02-04T21:26:21.596Z,17.727999999999998,-0.6193838119506836,5.499037742614746,-2.9717588424682617
1612473859398,2021-02-04T21:26:21.598Z,17.768,-0.009627727791666985,4.889281272888184,-2.5449295043945312
1612473859437,2021-02-04T21:26:21.612Z,17.807000000000002,0.3562259376049042,1.1697689294815063,-2.3620026111602783
1612473859477,2021-02-04T21:26:21.627Z,17.847,0.6611040234565735,1.6575738191604614,-0.3498074412345886
1612473859516,2021-02-04T21:26:21.656Z,17.886,-0.4364570081233978,2.633183479309082,-2.1181001663208012
1612473859556,2021-02-04T21:26:21.658Z,17.926,-0.07060334086418152,3.30391526222229,-1.325417160987854
1612473859594,2021-02-04T21:26:21.702Z,17.964000000000002,-0.07060334086418152,3.30391526222229,-1.325417160987854
1612473859633,2021-02-04T21:26:21.717Z,18.003,-0.1925545632839203,-3.891206979751587,-0.41078305244445795
1612473859673,2021-02-04T21:26:21.731Z,18.043,1.3318357467651367,-2.854621410369873,0.07702182233333588
1612473859713,2021-02-04T21:26:21.733Z,18.083,0.9050064682960509,-0.2326700985431671,0.2599486708641052
1612473859752,2021-02-04T21:26:21.748Z,18.122,-0.009627727791666985,-0.903401792049408,0.01604621298611164
1612473859792,2021-02-04T21:26:21.762Z,18.162,0.2342747151851654,-1.4521822929382324,0.2599486708641052
1612473859831,2021-02-04T21:26:21.777Z,18.201,0.2342747151851654,-2.2448651790618896,0.5038511157035828
1612473859871,2021-02-04T21:26:21.791Z,18.241,1.1489088535308838,0.8648909330368042,1.0526316165924072
1612473859909,2021-02-04T21:26:21.806Z,18.279,1.1489088535308838,0.8648909330368042,1.0526316165924072
1612473859948,2021-02-04T21:26:21.808Z,18.317999999999998,-0.802310585975647,2.2063543796539307,-0.6546854972839355
1612473859988,2021-02-04T21:26:21.822Z,18.358,-1.0462130308151243,2.5722079277038574,0.13799743354320526
1612473860027,2021-02-04T21:26:21.837Z,18.397000000000002,0.11232349276542664,1.8405005931854248,0.19897304475307465
1612473860067,2021-02-04T21:26:21.852Z,18.437,-0.9852374792099,2.5722079277038574,-0.28883183002471924
1612473860107,2021-02-04T21:26:21.866Z,18.477,-0.6803593635559082,0.255134791135788,-0.41078305244445795
1612473860146,2021-02-04T21:26:21.868Z,18.516,0.2342747151851654,-1.2082798480987549,-0.0449293963611126
1612473860186,2021-02-04T21:26:21.882Z,18.555999999999997,2.0025672912597656,-1.8180360794067385,1.479460835456848
1612473860224,2021-02-04T21:26:21.899Z,18.594,2.0025672912597656,-1.8180360794067385,1.479460835456848
1612473860263,2021-02-04T21:26:21.912Z,18.633,1.3318357467651367,-2.2448651790618896,0.2599486708641052
1612473860303,2021-02-04T21:26:21.926Z,18.673,3.0391528606414795,-4.257060050964356,1.7233632802963257
1612473860342,2021-02-04T21:26:21.928Z,18.712,3.4050064086914062,-2.67169451713562,2.394094944000244
1612473860382,2021-02-04T21:26:21.943Z,18.752,1.0879333019256592,-0.598523736000061,0.6867779493331909
1612473860422,2021-02-04T21:26:21.957Z,18.792,0.17329910397529602,4.15757417678833,0.7477535605430603
1612473860461,2021-02-04T21:26:21.972Z,18.831,-1.4120666980743408,6.718549728393555,0.07702182233333588
1612473860499,2021-02-04T21:26:21.986Z,18.869,-1.4120666980743408,6.718549728393555,0.07702182233333588
1612473860539,2021-02-04T21:26:22.001Z,18.909000000000002,-1.8388960361480715,7.389281272888184,0.5648267269134521
1612473860578,2021-02-04T21:26:22.003Z,18.948,-0.8632862567901611,3.791720151901245,2.942875385284424
1612473860618,2021-02-04T21:26:22.018Z,18.988,-1.2291399240493774,1.7795250415802002,3.1258022785186768
1612473860657,2021-02-04T21:26:22.032Z,19.027,-1.107188701629639,0.3161104023456573,3.0648267269134517
1612473860697,2021-02-04T21:26:22.047Z,19.067,-0.31450578570365906,-0.5375481247901917,4.467265605926514
1612473860736,2021-02-04T21:26:22.061Z,19.105999999999998,0.17329910397529602,0.19415917992591855,4.83311939239502
1612473860776,2021-02-04T21:26:22.063Z,19.146,-0.3754813969135285,-1.086328625679016,4.83311939239502
1612473860814,2021-02-04T21:26:22.077Z,19.184,-0.3754813969135285,-1.086328625679016,4.83311939239502
1612473860854,2021-02-04T21:26:22.092Z,19.224,0.8440308570861816,-1.269255518913269,7.150192737579347
1612473860893,2021-02-04T21:26:22.107Z,19.262999999999998,-0.4364570081233978,-1.0253530740737915,7.150192737579347
1612473860933,2021-02-04T21:26:22.121Z,19.303,-0.5584082007408142,0.3161104023456573,7.028241157531737
1612473860972,2021-02-04T21:26:22.136Z,19.342,-1.0462130308151243,1.1087933778762815,7.5160460472106925
1612473861012,2021-02-04T21:26:22.138Z,19.382,-1.2291399240493774,4.70635461807251,7.698973178863525
1612473861051,2021-02-04T21:26:22.152Z,19.421,-1.777920484542847,7.2673301696777335,7.150192737579347
1612473861091,2021-02-04T21:26:22.167Z,19.461,-2.0218229293823238,8.852696418762207,7.698973178863525
1612473861129,2021-02-04T21:26:22.182Z,19.499000000000002,-2.0218229293823238,8.852696418762207,7.698973178863525
1612473861169,2021-02-04T21:26:22.196Z,19.539,-4.094993591308594,7.999037742614746,9.406290054321287
1612473861208,2021-02-04T21:26:22.198Z,19.578,-5.070603370666504,8.913671493530273,9.223362922668457
1612473861248,2021-02-04T21:26:22.212Z,19.618,-6.4730424880981445,10.438061714172363,9.345314979553224
1612473861287,2021-02-04T21:26:22.228Z,19.657,-8.302310943603517,11.901476860046387,9.772144317626953
1612473861327,2021-02-04T21:26:22.242Z,19.697,-8.485238075256348,17.572208404541016,10.077021598815918
1612473861366,2021-02-04T21:26:22.256Z,19.736,-14.948652267456055,21.596599578857425,7.3331193923950195
1612473861404,2021-02-04T21:26:22.271Z,19.774,-14.948652267456055,21.596599578857425,7.3331193923950195
1612473861444,2021-02-04T21:26:22.286Z,19.814,-17.753530502319336,26.10879325866699,8.003850936889647
1612473861484,2021-02-04T21:26:22.288Z,19.854,-20.3754825592041,22.75513458251953,13.97946071624756
1612473861523,2021-02-04T21:26:22.302Z,19.893,-20.3754825592041,22.75513458251953,13.97946071624756
1612473861563,2021-02-04T21:26:22.317Z,19.933,-20.07060432434082,27.999038696289066,18.91848564147949
1612473861602,2021-02-04T21:26:22.334Z,19.972,-23.24133491516113,22.20635414123535,18.06482696533203
1612473861642,2021-02-04T21:26:22.346Z,20.012,-23.119384765625,17.206354141235348,19.58921813964844
1612473861681,2021-02-04T21:26:22.348Z,20.051,-17.692554473876953,12.816110610961914,22.08921813964844
1612473861719,2021-02-04T21:26:22.362Z,20.089000000000002,-17.692554473876953,12.816110610961914,22.08921813964844
1612473861759,2021-02-04T21:26:22.377Z,20.129,-13.302310943603516,-2.3058409690856934,23.06482696533203
1612473861798,2021-02-04T21:26:22.392Z,20.168,-5.192554473876953,-5.720474720001222,20.077022552490234
1612473861838,2021-02-04T21:26:22.406Z,20.208,-4.155969142913818,-0.7814505696296692,16.11360740661621
1612473861878,2021-02-04T21:26:22.408Z,20.248,-5.741334915161133,-1.69608473777771,10.3818998336792
1612473861917,2021-02-04T21:26:22.423Z,20.287,-11.655969619750975,-1.3912067413330078,10.25994873046875
1612473861957,2021-02-04T21:26:22.437Z,20.327,-3.973042488098145,-6.5741333961486825,8.30872917175293
1612473861996,2021-02-04T21:26:22.452Z,20.366,0.11232349276542664,-1.3912067413330078,10.3818998336792
1612473862034,2021-02-04T21:26:22.466Z,20.404,0.11232349276542664,-1.3912067413330078,10.3818998336792
1612473862074,2021-02-04T21:26:22.481Z,20.444000000000003,-1.2291399240493774,-1.5131579637527466,4.894094944000244
1612473862113,2021-02-04T21:26:22.483Z,20.483,-6.899871826171875,5.438061714172363,-0.3498074412345886
1612473862153,2021-02-04T21:26:22.497Z,20.523000000000003,-6.168164253234862,13.547818183898926,0.13799743354320526
1612473862193,2021-02-04T21:26:22.512Z,20.563000000000002,-8.424262046813965,10.316110610961914,1.4184852838516235
1612473862232,2021-02-04T21:26:22.526Z,20.601999999999997,-4.216944694519043,7.20635461807251,2.6379973888397217
1612473862272,2021-02-04T21:26:22.528Z,20.642,-1.290115475654602,13.791720390319824,4.406290054321289
1612473862310,2021-02-04T21:26:22.543Z,20.68,-1.290115475654602,13.791720390319824,4.406290054321289
1612473862349,2021-02-04T21:26:22.557Z,20.719,2.6732990741729736,7.9380621910095215,4.894094944000244
1612473862389,2021-02-04T21:26:22.572Z,20.759,7.429396629333496,-13.708279609680176,5.442875385284424
1612473862428,2021-02-04T21:26:22.586Z,20.798000000000002,6.819640636444093,-14.318036079406738,0.3209242820739746
1612473862468,2021-02-04T21:26:22.588Z,20.838,7.917201519012451,-10.293645858764648,-1.1424903869628906
1612473862507,2021-02-04T21:26:22.602Z,20.877,6.087933540344237,11.535622596740724,0.381899893283844
1612473862547,2021-02-04T21:26:22.617Z,20.916999999999998,-0.3754813969135285,7.145379066467285,-0.22785623371601105
1612473862587,2021-02-04T21:26:22.632Z,20.956999999999997,-1.8388960361480715,6.535623073577881,3.1258022785186768
1612473862625,2021-02-04T21:26:22.646Z,20.995,-1.8388960361480715,6.535623073577881,3.1258022785186768
1612473862664,2021-02-04T21:26:22.648Z,21.034000000000002,2.0025672912597656,7.450257301330566,8.552631378173826
1612473862704,2021-02-04T21:26:22.692Z,21.074,-0.6803593635559082,-4.013157844543457,9.406290054321287
1612473862743,2021-02-04T21:26:22.707Z,21.113000000000003,-3.241335153579712,2.87708592414856,10.93068027496338
1612473862783,2021-02-04T21:26:22.722Z,21.153000000000002,4.685494422912598,12.938061714172365,13.125802040100098
1612473862822,2021-02-04T21:26:22.736Z,21.191999999999997,5.478177070617676,7.450257301330566,12.150192260742188
1612473862862,2021-02-04T21:26:22.738Z,21.232,3.1001284122467037,-11.57413387298584,13.125802040100098
1612473862902,2021-02-04T21:26:22.752Z,21.272,7.368421077728271,-3.76925539970398,15.1379976272583
1612473862940,2021-02-04T21:26:22.767Z,21.31,7.368421077728271,-3.76925539970398,15.1379976272583
1612473862979,2021-02-04T21:26:22.782Z,21.349,2.1854941844940186,-0.6594993472099304,4.71116828918457
1612473863019,2021-02-04T21:26:22.796Z,21.389,2.0635430812835693,-1.4521822929382324,-0.28883183002471924
1612473863058,2021-02-04T21:26:22.798Z,21.428,3.709884643554688,1.3526957035064695,2.577021837234497
1612473863098,2021-02-04T21:26:22.813Z,21.468000000000004,-2.692554473876953,-6.208279609680176,2.6379973888397217
1612473863137,2021-02-04T21:26:22.828Z,21.506999999999998,4.441591739654541,3.974647045135498,5.137997627258301
1612473863177,2021-02-04T21:26:22.842Z,21.546999999999997,8.709884643554688,1.4746469259262085,5.077021598815918
1612473863216,2021-02-04T21:26:22.856Z,21.586,-0.802310585975647,-0.2936457097530365,3.979460716247559
1612473863255,2021-02-04T21:26:22.871Z,21.625,-0.802310585975647,-0.2936457097530365,3.979460716247559
1612473863294,2021-02-04T21:26:22.873Z,21.664,6.758665084838867,-9.561938285827637,5.6867780685424805
1612473863334,2021-02-04T21:26:22.888Z,21.704,2.246469736099243,-10.354620933532717,3.613607168197632
1612473863373,2021-02-04T21:26:22.902Z,21.743000000000002,3.46598219871521,-10.659499168395996,2.942875385284424
1612473863413,2021-02-04T21:26:22.917Z,21.783,4.5025672912597665,-10.903401374816896,1.8453145027160645
1612473863452,2021-02-04T21:26:22.931Z,21.822,2.612323522567749,-5.171694278717041,2.942875385284424
1612473863492,2021-02-04T21:26:22.933Z,21.862,1.4537869691848757,-6.391206741333008,2.3331193923950195
1612473863530,2021-02-04T21:26:22.947Z,21.9,1.4537869691848757,-6.391206741333008,2.3331193923950195
1612473863569,2021-02-04T21:26:22.962Z,21.939,-2.143774032592773,4.70635461807251,-1.7522464990615845
1612473863609,2021-02-04T21:26:22.977Z,21.979,-2.387676477432251,8.181963920593263,-2.422978401184082
1612473863649,2021-02-04T21:26:22.991Z,22.019000000000002,-2.387676477432251,7.816110610961914,-4.191270828247069
1612473863688,2021-02-04T21:26:22.993Z,22.058000000000003,-6.351091384887695,4.279525279998778,-5.288832187652588
1612473863728,2021-02-04T21:26:23.008Z,22.098000000000003,-7.692554473876952,5.011232852935791,-6.1424903869628915
1612473863767,2021-02-04T21:26:23.022Z,22.136999999999997,-5.192554473876953,7.2673301696777335,-5.410783290863037
1612473863807,2021-02-04T21:26:23.037Z,22.177,-6.899871826171875,8.913671493530273,-5.532734394073486
1612473863845,2021-02-04T21:26:23.051Z,22.215,-6.899871826171875,8.913671493530273,-5.532734394073486
1612473863884,2021-02-04T21:26:23.066Z,22.254,-3.790115356445313,9.157574653625488,-2.727856397628784
1612473863924,2021-02-04T21:26:23.068Z,22.294,-4.582798480987549,3.364890813827514,-0.41078305244445795
1612473863964,2021-02-04T21:26:23.082Z,22.334,-1.8388960361480715,-2.183889627456665,2.6379973888397217
1612473864003,2021-02-04T21:26:23.097Z,22.373,3.0391528606414795,-6.452182292938232,5.80872917175293
1612473864043,2021-02-04T21:26:23.112Z,22.413,6.5757384300231925,-6.635108947753906,6.601412296295166
1612473864082,2021-02-04T21:26:23.126Z,22.451999999999998,3.283055305480957,3.242939710617065,5.991655826568604
1612473864120,2021-02-04T21:26:23.128Z,22.49,3.283055305480957,3.242939710617065,5.991655826568604
1612473864160,2021-02-04T21:26:23.143Z,22.53,-5.43645715713501,5.13318395614624,-4.618100166320801
1612473864199,2021-02-04T21:26:23.157Z,22.569000000000003,-4.521822929382324,-0.6594993472099304,-7.057124614715576
1612473864239,2021-02-04T21:26:23.172Z,22.609,-6.6559691429138175,-2.7326700687408447,-4.740051746368408
1612473864278,2021-02-04T21:26:23.186Z,22.648000000000003,0.11232349276542664,-3.6473042964935294,0.8087291717529297
1612473864318,2021-02-04T21:26:23.201Z,22.688000000000002,8.039153099060059,-4.988767623901367,6.540436267852782
1612473864358,2021-02-04T21:26:23.203Z,22.728,4.319640636444092,2.3892810344696045,7.881899833679199
1612473864397,2021-02-04T21:26:23.218Z,22.767,7.917201519012451,-7.2448649406433105,5.503850936889648
1612473864435,2021-02-04T21:26:23.232Z,22.805,7.917201519012451,-7.2448649406433105,5.503850936889648
1612473864475,2021-02-04T21:26:23.247Z,22.845,1.392811298370361,-10.964377403259276,0.5648267269134521
1612473864514,2021-02-04T21:26:23.261Z,22.884,3.1611039638519287,-4.196084499359132,0.7477535605430603
1612473864554,2021-02-04T21:26:23.263Z,22.924,3.0391528606414795,-2.9155969619750977,2.272143602371216
1612473864593,2021-02-04T21:26:23.278Z,22.963,1.5147625207901,-1.3912067413330078,3.3087291717529297
1612473864633,2021-02-04T21:26:23.292Z,23.003,2.917201519012451,-3.708279848098755,2.6379973888397217
1612473864672,2021-02-04T21:26:23.307Z,23.041999999999998,2.1854941844940186,-2.2448651790618896,2.0282411575317383
1612473864712,2021-02-04T21:26:23.321Z,23.081999999999997,-0.4364570081233978,-2.061938524246216,1.174582839012146
1612473864750,2021-02-04T21:26:23.323Z,23.12,-0.4364570081233978,-2.061938524246216,1.174582839012146
1612473864790,2021-02-04T21:26:23.338Z,23.16,1.7586649656295776,-2.0009627342224117,1.0526316165924072
1612473864829,2021-02-04T21:26:23.353Z,23.199,0.17329910397529602,-3.4643774032592773,0.07702182233333588
1612473864869,2021-02-04T21:26:23.367Z,23.239,-1.0462130308151243,0.3161104023456573,0.19897304475307465
1612473864908,2021-02-04T21:26:23.381Z,23.278000000000002,-0.4974326193332672,-2.366816520690918,0.13799743354320526
1612473864948,2021-02-04T21:26:23.396Z,23.318,-0.1315789520740509,-1.7570602893829346,0.4428755044937134
1612473864987,2021-02-04T21:26:23.398Z,23.357,0.7830552458763123,-3.2814507484436035,0.5038511157035828
1612473865026,2021-02-04T21:26:23.413Z,23.396,0.7830552458763123,-3.2814507484436035,0.5038511157035828
1612473865065,2021-02-04T21:26:23.427Z,23.435,0.7220796346664429,-1.6351091861724854,0.8087291717529297
1612473865105,2021-02-04T21:26:23.442Z,23.475,0.4172015488147736,-0.8424261212348938,-0.0449293963611126
1612473865144,2021-02-04T21:26:23.456Z,23.514,-1.1681642532348633,-0.8424261212348938,-0.6546854972839355
1612473865184,2021-02-04T21:26:23.458Z,23.554000000000002,-1.0462130308151243,2.0234274864196777,0.2599486708641052
1612473865223,2021-02-04T21:26:23.472Z,23.593000000000004,-1.5949935913085938,-0.6594993472099304,-0.5327342748641968
1612473865263,2021-02-04T21:26:23.487Z,23.633000000000003,-1.3510911464691162,1.4746469259262085,-0.6546854972839355
1612473865302,2021-02-04T21:26:23.502Z,23.671999999999997,-0.7413350343704224,1.901476263999939,-0.28883183002471924
