epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473859796,2021-02-04T21:26:18.641Z,18.164,99434.87425595238
1612473859836,2021-02-04T21:26:18.643Z,18.204,99434.87425595238
1612473859877,2021-02-04T21:26:18.657Z,18.245,99434.87425595238
1612473859916,2021-02-04T21:26:18.659Z,18.284000000000002,99434.87425595238
1612473859957,2021-02-04T21:26:18.661Z,18.325,99434.21800595238
1612473859997,2021-02-04T21:26:18.672Z,18.365,99434.21800595238
1612473860038,2021-02-04T21:26:18.674Z,18.406,99434.21800595238
1612473860077,2021-02-04T21:26:18.676Z,18.445,99434.21800595238
1612473860118,2021-02-04T21:26:18.688Z,18.486,99434.21800595238
1612473860158,2021-02-04T21:26:18.690Z,18.526,99434.21800595238
1612473860199,2021-02-04T21:26:18.692Z,18.567,99434.21800595238
1612473860239,2021-02-04T21:26:18.703Z,18.607,99434.21800595238
1612473860280,2021-02-04T21:26:18.706Z,18.648,99434.21800595238
1612473860319,2021-02-04T21:26:18.717Z,18.687,99434.21800595238
1612473860360,2021-02-04T21:26:18.719Z,18.727999999999998,99434.21800595238
1612473860401,2021-02-04T21:26:18.748Z,18.769000000000002,99434.21800595238
1612473860441,2021-02-04T21:26:18.750Z,18.809,99433.54613095238
1612473860482,2021-02-04T21:26:18.752Z,18.85,99433.54613095238
1612473860521,2021-02-04T21:26:18.764Z,18.889,99433.54613095238
1612473860562,2021-02-04T21:26:18.766Z,18.93,99433.54613095238
1612473860602,2021-02-04T21:26:18.777Z,18.97,99433.54613095238
1612473860643,2021-02-04T21:26:18.780Z,19.011,99433.54613095238
1612473860682,2021-02-04T21:26:18.781Z,19.05,99433.54613095238
1612473860723,2021-02-04T21:26:18.792Z,19.090999999999998,99433.54613095238
1612473860763,2021-02-04T21:26:18.794Z,19.131,99433.54613095238
1612473860804,2021-02-04T21:26:18.797Z,19.172,99433.54613095238
1612473860844,2021-02-04T21:26:18.808Z,19.212,99433.54613095238
1612473860885,2021-02-04T21:26:18.810Z,19.253,99433.54613095238
1612473860924,2021-02-04T21:26:18.812Z,19.292,99433.54613095238
1612473860965,2021-02-04T21:26:18.824Z,19.333,99433.54613095238
1612473861006,2021-02-04T21:26:18.826Z,19.374000000000002,99433.54613095238
1612473861046,2021-02-04T21:26:18.837Z,19.414,99433.54613095238
1612473861087,2021-02-04T21:26:18.839Z,19.455,99433.54613095238
1612473861126,2021-02-04T21:26:18.842Z,19.494,99433.54613095238
1612473861167,2021-02-04T21:26:18.853Z,19.535,99433.54613095238
1612473861207,2021-02-04T21:26:18.855Z,19.575,99433.54613095238
1612473861248,2021-02-04T21:26:18.858Z,19.616,99433.54613095238
