epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859893,2021-02-04T21:26:18.539Z,18.259,-0.02193196676671505,0.9702690839767456,-0.0623575858771801
1612473859934,2021-02-04T21:26:18.541Z,18.3,-0.02657063864171505,0.9719780683517456,-0.0699259415268898
1612473859974,2021-02-04T21:26:18.544Z,18.34,-0.02022298239171505,0.9627007246017456,-0.0506388358771801
1612473860015,2021-02-04T21:26:18.554Z,18.381,-0.02486165426671505,0.9739311933517456,-0.0655314102768898
1612473860054,2021-02-04T21:26:18.556Z,18.42,-0.0331624336540699,0.9592827558517456,-0.0428263358771801
1612473860104,2021-02-04T21:26:18.558Z,18.47,-0.0426839180290699,0.9573296308517456,-0.0430704765021801
1612473860145,2021-02-04T21:26:18.569Z,18.511,-0.0336507149040699,0.9575737714767456,-0.0460001640021801
1612473860185,2021-02-04T21:26:18.572Z,18.551,-0.0378011055290699,0.9670952558517456,-0.0447794608771801
1612473860224,2021-02-04T21:26:18.574Z,18.59,-0.02583821676671505,0.9627007246017456,-0.0547892265021801
1612473860265,2021-02-04T21:26:18.585Z,18.631,-0.01680501364171505,0.9683159589767456,-0.0572306327521801
1612473860305,2021-02-04T21:26:18.587Z,18.671,-0.011678059585392477,0.9666069746017456,-0.0684610977768898
1612473860346,2021-02-04T21:26:18.599Z,18.712,-0.010701497085392477,0.9805229902267456,-0.0569864921271801
1612473860386,2021-02-04T21:26:18.601Z,18.752,-0.002888997318223119,0.9675835371017456,-0.0650431290268898
1612473860425,2021-02-04T21:26:18.603Z,18.791,0.003458658931776881,0.9690483808517456,-0.0735880509018898
1612473860466,2021-02-04T21:26:18.614Z,18.832,-0.008992512710392475,0.9607475996017456,-0.0535685233771801
1612473860506,2021-02-04T21:26:18.616Z,18.872,-0.012410481460392477,0.9614800214767456,-0.0521036796271801
1612473860547,2021-02-04T21:26:18.618Z,18.913,-0.013142903335392477,0.9639214277267456,-0.0496622733771801
1612473860586,2021-02-04T21:26:18.629Z,18.952,-0.02388509176671505,0.9661186933517456,-0.0560099296271801
1612473860626,2021-02-04T21:26:18.631Z,18.992,-0.02364095114171505,0.9722222089767456,-0.0543009452521801
1612473860667,2021-02-04T21:26:18.634Z,19.033,-0.01900227926671505,0.9631890058517456,-0.0484415702521801
1612473860706,2021-02-04T21:26:18.645Z,19.072,-0.02095540426671505,0.9627007246017456,-0.0540568046271801
1612473860747,2021-02-04T21:26:18.647Z,19.113,-0.02144368551671505,0.9688042402267456,-0.0596720390021801
1612473860787,2021-02-04T21:26:18.649Z,19.153,-0.01997884176671505,0.9656304121017456,-0.0647989884018898
1612473860826,2021-02-04T21:26:18.661Z,19.192,-0.02559407614171505,0.9683159589767456,-0.0530802421271801
1612473860867,2021-02-04T21:26:18.663Z,19.233,-0.0326741524040699,0.9651421308517456,-0.0623575858771801
1612473860907,2021-02-04T21:26:18.674Z,19.273,-0.02022298239171505,0.9646538496017456,-0.0611368827521801
1612473860948,2021-02-04T21:26:18.676Z,19.314,-0.01656087301671505,0.9629448652267456,-0.0601603202521801
1612473860988,2021-02-04T21:26:18.678Z,19.354,-0.02266438864171505,0.9629448652267456,-0.0618693046271801
1612473861027,2021-02-04T21:26:18.690Z,19.393,-0.02242024801671505,0.9644097089767456,-0.0691935196518898
1612473861078,2021-02-04T21:26:18.691Z,19.444000000000003,-0.0358479805290699,0.9546440839767456,-0.0643107071518898
1612473861118,2021-02-04T21:26:18.694Z,19.484,-0.0475667305290699,0.9636772871017456,-0.0484415702521801
1612473861158,2021-02-04T21:26:18.705Z,19.524,-0.0519612617790699,0.9678276777267456,-0.0550333671271801
1612473861199,2021-02-04T21:26:18.709Z,19.565,-0.0526936836540699,0.9531792402267456,-0.0586954765021801
1612473861238,2021-02-04T21:26:18.719Z,19.604,-0.0407307930290699,0.9614800214767456,-0.0555216483771801
1612473861279,2021-02-04T21:26:18.721Z,19.645,-0.0531819649040699,0.9714897871017456,-0.0579630546271801
1612473861319,2021-02-04T21:26:18.723Z,19.685,-0.0453694649040699,0.9463433027267456,-0.0447794608771801
1612473861358,2021-02-04T21:26:18.734Z,19.724,-0.0736897811293602,0.9524468183517456,-0.0567423515021801
