epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859796,2021-02-04T21:26:18.641Z,18.164,-0.5551691381270224,-0.06942731162960772,0.20761109798019364,0.8024118072826716
1612473859836,2021-02-04T21:26:18.643Z,18.204,-0.5554300983517017,-0.07016061116467498,0.2090721128880503,0.8017878435711935
1612473859877,2021-02-04T21:26:18.657Z,18.245,-0.5557067182402621,-0.07061544412637039,0.2109409416930998,0.8010664276270114
1612473859916,2021-02-04T21:26:18.659Z,18.284000000000002,-0.5559246183403825,-0.06952306282463061,0.21381516214587265,0.8002483607575318
1612473859957,2021-02-04T21:26:18.661Z,18.325,-0.5556988423127479,-0.06728158563197062,0.21935168236139527,0.7990975061482455
1612473859997,2021-02-04T21:26:18.672Z,18.365,-0.5555667288605735,-0.06585070428089528,0.22482741426058805,0.7977856405863484
1612473860038,2021-02-04T21:26:18.674Z,18.406,-0.5548852987619665,-0.06600052467670117,0.22902102387403206,0.7970543310113392
1612473860077,2021-02-04T21:26:18.676Z,18.445,-0.5535405208658264,-0.06595953343711718,0.2325845499521279,0.796960889148215
1612473860118,2021-02-04T21:26:18.688Z,18.486,-0.5518822435956224,-0.06608506912226174,0.23357483692397524,0.7978104714773468
1612473860158,2021-02-04T21:26:18.690Z,18.526,-0.5491953428723776,-0.06652987360235829,0.23013915619365316,0.8006211464058509
1612473860199,2021-02-04T21:26:18.692Z,18.567,-0.5471348034266788,-0.06679651866198831,0.2278586965075144,0.8026594211742517
1612473860239,2021-02-04T21:26:18.703Z,18.607,-0.5412137934494408,-0.06560223000973905,0.2157199639545812,0.810091892533958
1612473860280,2021-02-04T21:26:18.706Z,18.648,-0.5392022399787384,-0.06562629691416975,0.2078368891895628,0.8134850711889245
1612473860319,2021-02-04T21:26:18.717Z,18.687,-0.5377677914364706,-0.06671527039064784,0.1983771516550902,0.8167015249719183
1612473860360,2021-02-04T21:26:18.719Z,18.727999999999998,-0.5368469984843384,-0.06822602811117794,0.18864132305411646,0.8194845700456611
1612473860401,2021-02-04T21:26:18.748Z,18.769000000000002,-0.5363575929777841,-0.0692336010587166,0.17752803077409848,0.8221989049062223
1612473860441,2021-02-04T21:26:18.750Z,18.809,-0.5366254462031501,-0.06900054212624779,0.16664697348907273,0.8243184105068175
1612473860482,2021-02-04T21:26:18.752Z,18.85,-0.5377638650301441,-0.07216221289449062,0.159677175655502,0.8246852975970249
1612473860521,2021-02-04T21:26:18.764Z,18.889,-0.5383810180760207,-0.0746551318325246,0.15353902781034126,0.8252261857245873
1612473860562,2021-02-04T21:26:18.766Z,18.93,-0.5398574438960143,-0.07885020851240361,0.14979156999068624,0.8245599253221911
1612473860602,2021-02-04T21:26:18.777Z,18.97,-0.5406231597843386,-0.07990984000250581,0.15001419784426467,0.8239155035686083
1612473860643,2021-02-04T21:26:18.780Z,19.011,-0.5414370157722671,-0.08122628499982233,0.1501232655840466,0.8232321991437964
1612473860682,2021-02-04T21:26:18.781Z,19.05,-0.5427954386332383,-0.08270229435376282,0.15168667176321735,0.8219030331596132
1612473860723,2021-02-04T21:26:18.792Z,19.090999999999998,-0.5427954386332383,-0.08270229435376282,0.15168667176321735,0.8219030331596132
1612473860763,2021-02-04T21:26:18.794Z,19.131,-0.5433042396912793,-0.08549150078116165,0.1525224815396189,0.8211264208711484
1612473860804,2021-02-04T21:26:18.797Z,19.172,-0.5409001341898431,-0.08497505953362441,0.15216569058987794,0.8228316271862501
1612473860844,2021-02-04T21:26:18.808Z,19.212,-0.5393140263218911,-0.08512890596058853,0.1536219481476776,0.8235859077411029
1612473860885,2021-02-04T21:26:18.810Z,19.253,-0.5403286216184671,-0.08693414913972645,0.15553156066279347,0.8223730102642202
1612473860924,2021-02-04T21:26:18.812Z,19.292,-0.5427935485086298,-0.09016477582467627,0.15744072805061105,0.8200353004894297
1612473860965,2021-02-04T21:26:18.824Z,19.333,-0.5440669501812511,-0.09145194803623688,0.1593388050569683,0.8186811590136095
1612473861006,2021-02-04T21:26:18.826Z,19.374000000000002,-0.5453779451153223,-0.09017488460798337,0.1597437499845796,0.8178712132778543
1612473861046,2021-02-04T21:26:18.837Z,19.414,-0.5476111641872322,-0.09329869392679316,0.1618325883993408,0.8156148477688646
