epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859506,2021-02-04T21:26:19.011Z,17.885,0.27483636140823364,-0.2027422934770584,0.96288400888443
1612473859546,2021-02-04T21:26:19.023Z,17.925,0.22307854890823364,-0.1876055747270584,0.95678049325943
1612473859585,2021-02-04T21:26:19.025Z,17.964000000000002,0.22942620515823364,-0.1844317466020584,0.96068674325943
1612473859625,2021-02-04T21:26:19.036Z,18.004,0.26262933015823364,-0.2112872153520584,0.97313791513443
1612473859665,2021-02-04T21:26:19.039Z,18.044,0.28362542390823364,-0.1961504966020584,0.96068674325943
1612473859704,2021-02-04T21:26:19.041Z,18.083,0.28045159578323364,-0.1995684653520584,0.94188791513443
1612473859744,2021-02-04T21:26:19.053Z,18.123,0.27898675203323364,-0.1829669028520584,0.95189768075943
1612473859783,2021-02-04T21:26:19.055Z,18.162,0.28362542390823364,-0.1612383872270584,0.96263986825943
1612473859823,2021-02-04T21:26:19.067Z,18.202,0.28240472078323364,-0.1766192466020584,0.96459299325943
1612473859862,2021-02-04T21:26:19.069Z,18.241,0.28826409578323364,-0.1863848716020584,0.96776682138443
1612473859903,2021-02-04T21:26:19.071Z,18.282,0.27727776765823364,-0.1946856528520584,0.95848947763443
1612473859943,2021-02-04T21:26:19.083Z,18.322,0.27801018953323364,-0.1824786216020584,0.95971018075943
1612473859982,2021-02-04T21:26:19.084Z,18.361,0.27434808015823364,-0.1849200278520584,0.96019846200943
1612473860022,2021-02-04T21:26:19.127Z,18.401,0.27288323640823364,-0.1746661216020584,0.96752268075943
1612473860061,2021-02-04T21:26:19.129Z,18.44,0.27556878328323364,-0.1793047934770584,0.96361643075943
1612473860101,2021-02-04T21:26:19.130Z,18.48,0.25188714265823364,-0.1885821372270584,0.96434885263443
1612473860141,2021-02-04T21:26:19.142Z,18.52,0.26238518953323364,-0.1929766684770584,0.95507150888443
1612473860180,2021-02-04T21:26:19.144Z,18.559,0.26824456453323364,-0.1954180747270584,0.95263010263443
1612473860220,2021-02-04T21:26:19.146Z,18.599,0.27727776765823364,-0.2068926841020584,0.94530588388443
1612473860259,2021-02-04T21:26:19.157Z,18.637999999999998,0.29143792390823364,-0.2034747153520584,0.94994455575943
1612473860299,2021-02-04T21:26:19.160Z,18.678,0.28191643953323364,-0.2005450278520584,0.94555002450943
1612473860338,2021-02-04T21:26:19.172Z,18.717,0.28777581453323364,-0.1959063559770584,0.95140939950943
1612473860379,2021-02-04T21:26:19.174Z,18.758,0.27678948640823364,-0.1905352622270584,0.96605783700943
1612473860419,2021-02-04T21:26:19.176Z,18.798,0.27166253328323364,-0.1846758872270584,0.96776682138443
