epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859893,2021-02-04T21:26:18.539Z,18.259,1.2228997945785522,1.544715404510498,0.3946477174758911
1612473859934,2021-02-04T21:26:18.541Z,18.3,-0.17953929305076602,-1.3821138143539429,-0.21510840952396396
1612473859974,2021-02-04T21:26:18.544Z,18.34,-4.203929901123047,-5.22357702255249,-1.1297426223754885
1612473860015,2021-02-04T21:26:18.554Z,18.381,-2.7405149936676025,-7.906503677368164,-1.739498734474182
1612473860054,2021-02-04T21:26:18.556Z,18.42,-2.7405149936676025,-7.906503677368164,-1.739498734474182
1612473860104,2021-02-04T21:26:18.558Z,18.47,2.8692412376403813,-4.369918346405028,-1.3736450672149658
1612473860145,2021-02-04T21:26:18.569Z,18.511,4.2716803550720215,-4.308942794799806,-0.6419376730918884
1612473860185,2021-02-04T21:26:18.572Z,18.551,3.174119234085083,-3.882113695144653,-0.7029132843017578
1612473860224,2021-02-04T21:26:18.574Z,18.59,3.174119234085083,-3.882113695144653,-0.7029132843017578
1612473860265,2021-02-04T21:26:18.585Z,18.631,3.661924123764038,-2.60162615776062,-0.6419376730918884
1612473860305,2021-02-04T21:26:18.587Z,18.671,2.381436347961426,-0.5894309282302856,0.3336721062660217
1612473860346,2021-02-04T21:26:18.599Z,18.712,1.039972901344299,0.6910569071769714,0.7605013251304626
1612473860386,2021-02-04T21:26:18.601Z,18.752,-0.9722222685813904,1.9715447425842283,0.4556233286857605
1612473860425,2021-02-04T21:26:18.603Z,18.791,-0.9722222685813904,1.9715447425842283,0.4556233286857605
1612473860466,2021-02-04T21:26:18.614Z,18.832,-0.8502710461616516,11.605691909790039,0.8824525475502014
1612473860506,2021-02-04T21:26:18.616Z,18.872,-3.472222328186035,6.788618087768555,-0.580962061882019
1612473860547,2021-02-04T21:26:18.618Z,18.913,-1.7649050951004028,2.7642276287078857,-1.6175475120544434
1612473860586,2021-02-04T21:26:18.629Z,18.952,-1.5210026502609253,0.7520325183868408,-2.471205949783325
1612473860626,2021-02-04T21:26:18.631Z,18.992,-1.5210026502609253,0.7520325183868408,-2.471205949783325
1612473860667,2021-02-04T21:26:18.634Z,19.033,0.2472899854183197,-1.7479674816131592,-2.7760841846466064
1612473860706,2021-02-04T21:26:18.645Z,19.072,-0.3014905154705048,-2.3577237129211426,-3.2029132843017583
1612473860747,2021-02-04T21:26:18.647Z,19.113,0.06436314433813095,-3.69918704032898,-3.812669515609741
1612473860787,2021-02-04T21:26:18.649Z,19.153,0.7960704565048218,-3.3943090438842773,-3.568767070770264
1612473860826,2021-02-04T21:26:18.661Z,19.192,0.7960704565048218,-3.3943090438842773,-3.568767070770264
1612473860867,2021-02-04T21:26:18.663Z,19.233,0.12533876299858093,-3.3943090438842773,-4.9102301597595215
1612473860907,2021-02-04T21:26:18.674Z,19.273,0.9180216789245604,-4.186991691589356,-5.641937732696532
1612473860948,2021-02-04T21:26:18.676Z,19.314,0.4911924302577973,-2.1747968196868896,-6.800474166870117
1612473860988,2021-02-04T21:26:18.678Z,19.354,-0.7892953753471375,-0.4065040647983551,-7.776083946228027
1612473861027,2021-02-04T21:26:18.690Z,19.393,-0.7892953753471375,-0.4065040647983551,-7.776083946228027
1612473861078,2021-02-04T21:26:18.691Z,19.444000000000003,-2.8014905452728267,4.898374080657959,-8.629742622375487
1612473861118,2021-02-04T21:26:18.694Z,19.484,-2.1307590007781982,5.934959888458253,-11.068766593933104
1612473861158,2021-02-04T21:26:18.705Z,19.524,-2.1307590007781982,5.934959888458253,-11.068766593933104
1612473861199,2021-02-04T21:26:18.709Z,19.565,-0.5453929305076599,2.8252031803131104,-14.48340129852295
1612473861238,2021-02-04T21:26:18.719Z,19.604,-1.8258806467056277,5.630081653594972,-17.776084899902344
1612473861279,2021-02-04T21:26:18.721Z,19.645,-2.00880765914917,7.947154998779298,-19.66632843017578
1612473861319,2021-02-04T21:26:18.723Z,19.685,-2.8624663352966313,13.252033233642578,-20.39803504943848
1612473861358,2021-02-04T21:26:18.734Z,19.724,-2.8624663352966313,13.252033233642578,-20.39803504943848
