epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859888,2021-02-04T21:26:22.074Z,18.275,-0.1979016810655594,0.6378816366195679,-0.6016588807106018
1612473859927,2021-02-04T21:26:22.088Z,18.314,-0.2008313685655594,0.6305574178695679,-0.6097155213356018
1612473859968,2021-02-04T21:26:22.104Z,18.355,-0.1937512904405594,0.6329988241195679,-0.6070299744606018
1612473860008,2021-02-04T21:26:22.118Z,18.395,-0.1979016810655594,0.6391023397445679,-0.6019030213356018
1612473860049,2021-02-04T21:26:22.120Z,18.436,-0.2032727748155594,0.6310456991195679,-0.6036120057106018
1612473860089,2021-02-04T21:26:22.134Z,18.476,-0.2032727748155594,0.6259187459945679,-0.5999498963356018
1612473860128,2021-02-04T21:26:22.149Z,18.515,-0.2052258998155594,0.6317781209945679,-0.5960436463356018
1612473860169,2021-02-04T21:26:22.164Z,18.555999999999997,-0.2137708216905594,0.6332429647445679,-0.6023913025856018
1612473860209,2021-02-04T21:26:22.178Z,18.596,-0.2164563685655594,0.6293367147445679,-0.6060534119606018
1612473860250,2021-02-04T21:26:22.193Z,18.637,-0.2049817591905594,0.6432527303695679,-0.6023913025856018
1612473860289,2021-02-04T21:26:22.208Z,18.676,-0.2035169154405594,0.6361726522445679,-0.6075182557106018
1612473860329,2021-02-04T21:26:22.210Z,18.715999999999998,-0.2005872279405594,0.6371492147445679,-0.6131334900856018
1612473860370,2021-02-04T21:26:22.224Z,18.757,-0.2018079310655594,0.6364167928695679,-0.6116686463356018
1612473860409,2021-02-04T21:26:22.239Z,18.796,-0.2035169154405594,0.6395906209945679,-0.6060534119606018
1612473860450,2021-02-04T21:26:22.253Z,18.837,-0.2013196498155594,0.6400789022445679,-0.6060534119606018
1612473860490,2021-02-04T21:26:22.268Z,18.877,-0.2042493373155594,0.6481355428695679,-0.5960436463356018
1612473860530,2021-02-04T21:26:22.270Z,18.917,-0.2040051966905594,0.6439851522445679,-0.5894518494606018
1612473860571,2021-02-04T21:26:22.284Z,18.958,-0.2135266810655594,0.6620515584945679,-0.5755358338356018
