epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859402,2021-02-04T21:26:21.823Z,17.785,0.8182780825309006,-0.4792704108245746,-0.3136653080218124,0.048321087541339736
1612473859440,2021-02-04T21:26:21.853Z,17.823,0.8183800909235578,-0.4788244984016865,-0.3139336882931837,0.049262215388276166
1612473859479,2021-02-04T21:26:21.867Z,17.862000000000002,0.8185539811784509,-0.4781482485071946,-0.3142259410213605,0.05104596297113678
1612473859519,2021-02-04T21:26:21.882Z,17.902,0.8186396932220921,-0.4779611442185424,-0.3141032010247928,0.052166813248649434
1612473859558,2021-02-04T21:26:21.884Z,17.941,0.8189533039598321,-0.4781745556300251,-0.31296583672647954,0.052124517488389865
1612473859598,2021-02-04T21:26:21.899Z,17.980999999999998,0.8180603001572587,-0.4792218628687426,-0.3137206467522589,0.051991415219938435
1612473859638,2021-02-04T21:26:21.913Z,18.021,0.8167555215996567,-0.4804197426504045,-0.3153728651717589,0.051451382115033965
1612473859677,2021-02-04T21:26:21.928Z,18.06,0.8162220183010622,-0.4808919946786242,-0.3162582930152381,0.050051956941186034
1612473859717,2021-02-04T21:26:21.957Z,18.1,0.8167677312207029,-0.4805830548121062,-0.3156731031448495,0.04775869151213168
1612473859756,2021-02-04T21:26:21.959Z,18.139,0.8172069370514206,-0.4800961834707367,-0.3154834564658646,0.046375266556850606
1612473859796,2021-02-04T21:26:21.988Z,18.179000000000002,0.8175157434257958,-0.4790923524069795,-0.3162064909496288,0.0463894621378305
1612473859835,2021-02-04T21:26:22.004Z,18.218,0.817480235521749,-0.4781910531518678,-0.3175068655682472,0.047421213964219486
1612473859873,2021-02-04T21:26:22.018Z,18.256,0.8171897191217588,-0.477807062509424,-0.3186241103769996,0.048785758826546836
1612473859913,2021-02-04T21:26:22.033Z,18.296,0.8168339016540691,-0.4776258001653931,-0.3196905390060722,0.04953717185069773
1612473859952,2021-02-04T21:26:22.035Z,18.335,0.8169294292649593,-0.4773748271178716,-0.3198082650151729,0.049621121138030834
1612473859992,2021-02-04T21:26:22.049Z,18.375,0.8170501786555863,-0.477368281113741,-0.3195334587446069,0.049466134760011576
1612473860032,2021-02-04T21:26:22.077Z,18.415,0.8169993991237824,-0.477455945281784,-0.3195026117260785,0.04965766050340222
1612473860071,2021-02-04T21:26:22.079Z,18.454,0.81677161036257,-0.4775940489328298,-0.31983104891356945,0.04996159605663255
1612473860111,2021-02-04T21:26:22.109Z,18.494,0.8163174328345492,-0.4780859416245452,-0.3202643041017554,0.04990447664891005
1612473860150,2021-02-04T21:26:22.124Z,18.533,0.8159862413342606,-0.4787741927551868,-0.3201534027947469,0.04943202386863968
1612473860190,2021-02-04T21:26:22.139Z,18.573,0.8159332536990147,-0.479646016332049,-0.3192249465304016,0.04783364963701968
1612473860229,2021-02-04T21:26:22.153Z,18.612000000000002,0.8161487843333625,-0.4808055873625727,-0.3173218672135897,0.04509968492337032
1612473860267,2021-02-04T21:26:22.167Z,18.65,0.8163946302985003,-0.4821234063256789,-0.3150936519866869,0.042104859225415736
1612473860307,2021-02-04T21:26:22.183Z,18.69,0.816750167708694,-0.4830242627969933,-0.3130865379213525,0.03979377928348632
1612473860347,2021-02-04T21:26:22.198Z,18.73,0.8168938448229119,-0.4835574815677583,-0.3120638657717181,0.038376450981017836
1612473860386,2021-02-04T21:26:22.212Z,18.769000000000002,0.8168537589207701,-0.4834971242964435,-0.31230880340316103,0.03799577148793778
1612473860426,2021-02-04T21:26:22.215Z,18.809,0.8166100967901851,-0.4832138044769544,-0.31334576022866045,0.03829887113160459
1612473860465,2021-02-04T21:26:22.229Z,18.848,0.8160637964908002,-0.4832202077882432,-0.31470942961934417,0.03867926771251072
1612473860505,2021-02-04T21:26:22.244Z,18.887999999999998,0.8157354327273305,-0.4827597509389154,-0.31619390925531343,0.039244597289231166
1612473860544,2021-02-04T21:26:22.273Z,18.927,0.8157119714866842,-0.4817639752723408,-0.31768184380033604,0.0399461865854171
1612473860584,2021-02-04T21:26:22.287Z,18.967,0.8155388881560202,-0.4810262519235458,-0.3191046479686928,0.04101573491240569
1612473860623,2021-02-04T21:26:22.303Z,19.006,0.8154392024570793,-0.480347132791685,-0.3202029522533309,0.042374620744270015
1612473860663,2021-02-04T21:26:22.319Z,19.046,0.8155392463183423,-0.479685473209879,-0.3207687057123201,0.04364655704139491
1612473860701,2021-02-04T21:26:22.333Z,19.084,0.8157566987895741,-0.4793506300531034,-0.3206050151205405,0.04445678943858769
1612473860741,2021-02-04T21:26:22.347Z,19.124000000000002,0.8159389212861989,-0.4791094144111809,-0.3204314820733091,0.0449612171675983
1612473860780,2021-02-04T21:26:22.362Z,19.163,0.8160922598941018,-0.4787310990370952,-0.32054838109299894,0.04537282815001042
1612473860820,2021-02-04T21:26:22.364Z,19.203,0.8158919815599456,-0.4786772117091112,-0.3210508616698701,0.04598636360498865
1612473860859,2021-02-04T21:26:22.409Z,19.242,0.8156780229460391,-0.4788486666892869,-0.32128317318114913,0.04637283605070126
1612473860899,2021-02-04T21:26:22.423Z,19.282,0.8154148617014836,-0.4799262617117721,-0.3201853640403943,0.04744174627935162
1612473860938,2021-02-04T21:26:22.438Z,19.320999999999998,0.8156022730841586,-0.4810347767923028,-0.3179999774553803,0.04769161346306742
1612473860978,2021-02-04T21:26:22.452Z,19.361,0.8155773293612963,-0.4826778248129764,-0.31547843884274296,0.048260666085902015
1612473861017,2021-02-04T21:26:22.454Z,19.4,0.8154782661297983,-0.4842177552261147,-0.3131914578159023,0.04939102899181259
1612473861057,2021-02-04T21:26:22.468Z,19.44,0.8149458455738091,-0.4855917431416858,-0.3121139669919395,0.051466487962194635
1612473861097,2021-02-04T21:26:22.484Z,19.48,0.8138873998122403,-0.486858121446155,-0.3123079038582502,0.0549567393179165
1612473861135,2021-02-04T21:26:22.498Z,19.518,0.8129244715206935,-0.48823401366047703,-0.3118940528247186,0.05918995962453396
