epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859529,2021-02-04T21:26:18.546Z,17.921,0.1573651283979416,0.9125712513923644,0.3295040726661682
1612473859570,2021-02-04T21:26:18.558Z,17.962,0.0931561440229416,0.8996317982673645,0.3209591507911682
1612473859609,2021-02-04T21:26:18.560Z,18.000999999999998,0.0948651283979416,0.8737528920173645,0.3346310257911682
1612473859649,2021-02-04T21:26:18.572Z,18.041,0.1334393471479416,0.8744853138923645,0.3282833695411682
1612473859688,2021-02-04T21:26:18.574Z,18.08,0.1497967690229416,0.8959696888923645,0.3253536820411682
1612473859728,2021-02-04T21:26:18.576Z,18.12,0.1578534096479416,0.8808329701423645,0.3275509476661682
1612473859767,2021-02-04T21:26:18.588Z,18.159000000000002,0.1551678627729416,0.8908427357673645,0.3209591507911682
1612473859807,2021-02-04T21:26:18.590Z,18.199,0.1600506752729416,0.8871806263923645,0.3187618851661682
1612473859847,2021-02-04T21:26:18.592Z,18.239,0.1505291908979416,0.8910868763923645,0.3299923539161682
1612473859888,2021-02-04T21:26:18.634Z,18.28,0.1568768471479416,0.8813212513923645,0.3329220414161682
1612473859926,2021-02-04T21:26:18.636Z,18.317999999999998,0.1414959877729416,0.8849833607673645,0.3277950882911682
1612473859965,2021-02-04T21:26:18.648Z,18.357,0.1580975502729416,0.8844950795173645,0.3265743851661682
1612473860006,2021-02-04T21:26:18.650Z,18.398,0.1515057533979416,0.8832743763923645,0.3226681351661682
1612473860046,2021-02-04T21:26:18.652Z,18.438,0.1497967690229416,0.8842509388923645,0.3343868851661682
1612473860085,2021-02-04T21:26:18.663Z,18.477,0.1490643471479416,0.8742411732673645,0.3338986039161682
1612473860125,2021-02-04T21:26:18.665Z,18.517,0.1146405190229416,0.8840067982673645,0.3363400101661682
1612473860164,2021-02-04T21:26:18.677Z,18.555999999999997,0.1314862221479416,0.8791239857673645,0.3343868851661682
1612473860204,2021-02-04T21:26:18.679Z,18.596,0.1346600502729416,0.8764384388923645,0.3409786820411682
1612473860244,2021-02-04T21:26:18.681Z,18.636,0.1466229408979416,0.8735087513923645,0.3443966507911682
1612473860283,2021-02-04T21:26:18.692Z,18.675,0.1632245033979416,0.8752177357673645,0.3400021195411682
1612473860323,2021-02-04T21:26:18.695Z,18.715,0.1639569252729416,0.8727763295173645,0.3378048539161682
1612473860362,2021-02-04T21:26:18.697Z,18.754,0.1583416908979416,0.8793681263923645,0.3353634476661682
1612473860402,2021-02-04T21:26:18.708Z,18.794,0.1612713783979416,0.8822978138923645,0.3312130570411682
1612473860443,2021-02-04T21:26:18.710Z,18.835,0.1493084877729416,0.8827860951423645,0.3312130570411682
1612473860482,2021-02-04T21:26:18.712Z,18.874000000000002,0.1725018471479416,0.8893778920173645,0.3287716507911682
1612473860522,2021-02-04T21:26:18.723Z,18.914,0.1703045815229416,0.8752177357673645,0.3268185257911682
1612473860561,2021-02-04T21:26:18.725Z,18.953,0.1698163002729416,0.8871806263923645,0.3309689164161682
1612473860601,2021-02-04T21:26:18.728Z,18.993,0.1871502846479416,0.8757060170173645,0.3329220414161682
1612473860641,2021-02-04T21:26:18.739Z,19.033,0.1876385658979416,0.8830302357673645,0.3324337601661682
1612473860680,2021-02-04T21:26:18.741Z,19.072,0.1812909096479416,0.8849833607673645,0.3370724320411682
1612473860720,2021-02-04T21:26:18.753Z,19.112000000000002,0.1768963783979416,0.8862040638923645,0.3370724320411682
