epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473859893,2021-02-04T21:26:18.539Z,18.259,6.447115421295166,7.6875,-98.83654022216795
1612473859934,2021-02-04T21:26:18.541Z,18.3,6.072115421295166,8.4375,-100.02404022216795
1612473859974,2021-02-04T21:26:18.544Z,18.34,7.572115421295166,8.4375,-100.02404022216795
1612473860015,2021-02-04T21:26:18.554Z,18.381,5.322115421295166,8.8125,-98.83654022216795
1612473860054,2021-02-04T21:26:18.556Z,18.42,6.447115421295166,3.625,-98.83654022216795
1612473860104,2021-02-04T21:26:18.558Z,18.47,6.072115421295166,7.3125,-99.64904022216795
1612473860145,2021-02-04T21:26:18.569Z,18.511,6.447115421295166,9.1875,-100.02404022216795
1612473860185,2021-02-04T21:26:18.572Z,18.551,6.822115421295166,-2.0,-99.64904022216795
1612473860224,2021-02-04T21:26:18.574Z,18.59,6.072115421295166,9.5625,-101.21154022216795
1612473860265,2021-02-04T21:26:18.585Z,18.631,7.947115421295166,9.1875,-99.27404022216795
1612473860305,2021-02-04T21:26:18.587Z,18.671,7.197115421295166,7.6875,-100.02404022216795
1612473860346,2021-02-04T21:26:18.599Z,18.712,6.822115421295166,9.1875,-99.27404022216795
1612473860386,2021-02-04T21:26:18.601Z,18.752,7.572115421295166,8.0625,-99.64904022216795
1612473860425,2021-02-04T21:26:18.603Z,18.791,8.322114944458008,9.5625,-98.83654022216795
1612473860466,2021-02-04T21:26:18.614Z,18.832,6.822115421295166,8.0625,-99.27404022216795
1612473860506,2021-02-04T21:26:18.616Z,18.872,6.822115421295166,8.0625,-100.46154022216795
1612473860547,2021-02-04T21:26:18.618Z,18.913,6.822115421295166,6.625,-98.83654022216795
1612473860586,2021-02-04T21:26:18.629Z,18.952,7.572115421295166,6.625,-98.46154022216795
1612473860626,2021-02-04T21:26:18.631Z,18.992,7.197115421295166,7.6875,-98.46154022216795
1612473860667,2021-02-04T21:26:18.634Z,19.033,8.322114944458008,0.625,-99.27404022216795
1612473860706,2021-02-04T21:26:18.645Z,19.072,7.572115421295166,-0.125,-99.64904022216795
1612473860747,2021-02-04T21:26:18.647Z,19.113,7.947115421295166,4.75,-98.46154022216795
1612473860787,2021-02-04T21:26:18.649Z,19.153,6.072115421295166,9.1875,-100.46154022216795
1612473860826,2021-02-04T21:26:18.661Z,19.192,6.822115421295166,6.9375,-99.27404022216795
1612473860867,2021-02-04T21:26:18.663Z,19.233,6.822115421295166,9.5625,-98.46154022216795
1612473860907,2021-02-04T21:26:18.674Z,19.273,6.822115421295166,9.1875,-100.46154022216795
1612473860948,2021-02-04T21:26:18.676Z,19.314,8.322114944458008,7.6875,-99.27404022216795
1612473860988,2021-02-04T21:26:18.678Z,19.354,6.447115421295166,8.4375,-98.46154022216795
1612473861027,2021-02-04T21:26:18.690Z,19.393,7.572115421295166,7.6875,-99.64904022216795
1612473861078,2021-02-04T21:26:18.691Z,19.444000000000003,8.322114944458008,9.1875,-99.64904022216795
1612473861118,2021-02-04T21:26:18.694Z,19.484,8.322114944458008,-6.875,-98.83654022216795
1612473861158,2021-02-04T21:26:18.705Z,19.524,7.197115421295166,5.875,-98.83654022216795
1612473861199,2021-02-04T21:26:18.709Z,19.565,8.322114944458008,9.1875,-98.83654022216795
1612473861238,2021-02-04T21:26:18.719Z,19.604,7.947115421295166,4.0,-99.27404022216795
1612473861279,2021-02-04T21:26:18.721Z,19.645,8.322114944458008,6.625,-99.27404022216795
1612473861319,2021-02-04T21:26:18.723Z,19.685,8.322114944458008,6.9375,-99.27404022216795
1612473861358,2021-02-04T21:26:18.734Z,19.724,8.322114944458008,7.3125,-99.27404022216795
1612473861399,2021-02-04T21:26:18.736Z,19.765,7.947115421295166,8.8125,-98.83654022216795
1612473861439,2021-02-04T21:26:18.739Z,19.805,9.447114944458008,9.1875,-97.64904022216795
1612473861480,2021-02-04T21:26:18.750Z,19.846,10.197114944458008,9.1875,-97.64904022216795
1612473861519,2021-02-04T21:26:18.752Z,19.885,9.072114944458008,8.8125,-96.89904022216795
1612473861559,2021-02-04T21:26:18.754Z,19.925,9.072114944458008,8.8125,-96.89904022216795
1612473861600,2021-02-04T21:26:18.766Z,19.965999999999998,9.822114944458008,9.1875,-96.08654022216795
1612473861650,2021-02-04T21:26:18.769Z,20.016,7.197115421295166,8.0625,-97.27404022216795
1612473861689,2021-02-04T21:26:18.779Z,20.055,8.697114944458008,7.3125,-97.64904022216795
1612473861730,2021-02-04T21:26:18.782Z,20.096,8.697114944458008,8.8125,-96.83654022216795
1612473861770,2021-02-04T21:26:18.785Z,20.136,9.447114944458008,8.4375,-95.27404022216795
1612473861811,2021-02-04T21:26:18.795Z,20.177,9.447114944458008,7.3125,-98.02404022216795
1612473861850,2021-02-04T21:26:18.797Z,20.215999999999998,9.072114944458008,3.625,-97.27404022216795
1612473861890,2021-02-04T21:26:18.809Z,20.256,7.947115421295166,1.375,-97.64904022216795
1612473861931,2021-02-04T21:26:18.811Z,20.297,7.197115421295166,5.5,-98.83654022216795
1612473861971,2021-02-04T21:26:18.840Z,20.337,8.697114944458008,6.9375,-96.83654022216795
1612473862012,2021-02-04T21:26:18.842Z,20.378,9.822114944458008,7.6875,-98.08654022216795
1612473862051,2021-02-04T21:26:18.844Z,20.417,10.197114944458008,6.9375,-98.83654022216795
1612473862091,2021-02-04T21:26:18.855Z,20.457,8.322114944458008,6.9375,-97.64904022216795
1612473862132,2021-02-04T21:26:18.858Z,20.498,10.197114944458008,-3.5,-98.02404022216795
1612473862171,2021-02-04T21:26:18.869Z,20.537,8.697114944458008,8.8125,-98.83654022216795
1612473862212,2021-02-04T21:26:18.871Z,20.578000000000003,11.259614944458008,9.1875,-96.83654022216795
1612473862252,2021-02-04T21:26:18.874Z,20.618000000000002,10.572114944458008,8.8125,-98.02404022216795
1612473862291,2021-02-04T21:26:18.885Z,20.656999999999996,10.947114944458008,8.8125,-98.83654022216795
1612473862332,2021-02-04T21:26:18.887Z,20.698,10.197114944458008,8.0625,-97.27404022216795
1612473862372,2021-02-04T21:26:18.888Z,20.738000000000003,10.197114944458008,9.5625,-97.64904022216795
1612473862411,2021-02-04T21:26:18.899Z,20.776999999999997,11.259614944458008,8.0625,-99.64904022216795
1612473862452,2021-02-04T21:26:18.902Z,20.818,10.572114944458008,8.8125,-97.27404022216795
1612473862492,2021-02-04T21:26:18.904Z,20.858,9.822114944458008,9.1875,-97.64904022216795
1612473862533,2021-02-04T21:26:18.915Z,20.899,9.447114944458008,8.8125,-97.64904022216795
1612473862573,2021-02-04T21:26:18.917Z,20.939,9.822114944458008,8.4375,-97.64904022216795
1612473862612,2021-02-04T21:26:18.929Z,20.978,10.197114944458008,9.5625,-98.46154022216795
1612473862653,2021-02-04T21:26:18.931Z,21.019000000000002,10.572114944458008,9.1875,-96.46154022216795
1612473862693,2021-02-04T21:26:18.933Z,21.059,9.447114944458008,8.8125,-96.08654022216795
1612473862734,2021-02-04T21:26:18.944Z,21.1,8.697114944458008,8.0625,-96.08654022216795
