epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859497,2021-02-04T21:26:21.678Z,17.846,0.1151123046875,0.9351603388786316,-0.1982014924287796
1612473859537,2021-02-04T21:26:21.708Z,17.886,0.1307373046875,0.9190470576286316,-0.1989339143037796
1612473859578,2021-02-04T21:26:21.723Z,17.927,0.1234130859375,0.9261271357536316,-0.1935628205537796
1612473859617,2021-02-04T21:26:21.737Z,17.965999999999998,0.1312255859375,0.9210001826286316,-0.2101643830537796
1612473859657,2021-02-04T21:26:21.739Z,18.006,0.1212158203125,0.9129435420036316,-0.1994221955537796
1612473859696,2021-02-04T21:26:21.753Z,18.045,0.1168212890625,0.9273478388786316,-0.1974690705537796
1612473859736,2021-02-04T21:26:21.768Z,18.085,0.1204833984375,0.9280802607536316,-0.1994221955537796
1612473859777,2021-02-04T21:26:21.799Z,18.125999999999998,0.1180419921875,0.9227091670036316,-0.2006428986787796
1612473859816,2021-02-04T21:26:21.814Z,18.165,0.1187744140625,0.9271036982536316,-0.2040608674287796
1612473859856,2021-02-04T21:26:21.828Z,18.205,0.1231689453125,0.9214884638786316,-0.2006428986787796
1612473859896,2021-02-04T21:26:21.842Z,18.245,0.1207275390625,0.9229533076286316,-0.2074788361787796
1612473859935,2021-02-04T21:26:21.857Z,18.284000000000002,0.1168212890625,0.9268595576286316,-0.2028401643037796
1612473859976,2021-02-04T21:26:21.873Z,18.325,0.1168212890625,0.9183146357536316,-0.2121175080537796
1612473860016,2021-02-04T21:26:21.874Z,18.365,0.1173095703125,0.9253947138786316,-0.2008870393037796
1612473860055,2021-02-04T21:26:21.888Z,18.404,0.1087646484375,0.9285685420036316,-0.2050374299287796
1612473860095,2021-02-04T21:26:21.902Z,18.444000000000003,0.1260986328125,0.9158732295036316,-0.2065022736787796
1612473860134,2021-02-04T21:26:21.918Z,18.483,0.1068115234375,0.9244181513786316,-0.1940511018037796
1612473860174,2021-02-04T21:26:21.932Z,18.523,0.1138916015625,0.9236857295036316,-0.2018636018037796
1612473860215,2021-02-04T21:26:21.934Z,18.564,0.1009521484375,0.9310099482536316,-0.1906331330537796
1612473860254,2021-02-04T21:26:21.948Z,18.602999999999998,0.1202392578125,0.9256388545036316,-0.2030843049287796
1612473860294,2021-02-04T21:26:21.963Z,18.643,0.1307373046875,0.9212443232536316,-0.2055257111787796
1612473860334,2021-02-04T21:26:21.977Z,18.683,0.1212158203125,0.9231974482536316,-0.2038167268037796
1612473860373,2021-02-04T21:26:21.992Z,18.722,0.1180419921875,0.9236857295036316,-0.1991780549287796
