epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859497,2021-02-04T21:26:21.678Z,17.846,-0.4160814008273025,0.7639870094642371,0.04137444278760175,0.4914145630112085
1612473859537,2021-02-04T21:26:21.708Z,17.886,-0.41586571921994747,0.7634779162736695,0.04174280614139608,0.4923562867228706
1612473859578,2021-02-04T21:26:21.723Z,17.927,-0.41563183757402733,0.7631219113554352,0.04150323868876172,0.4931253442912951
1612473859617,2021-02-04T21:26:21.737Z,17.965999999999998,-0.4156701517602677,0.7628794746166847,0.04185352115488557,0.4934384611186126
1612473859657,2021-02-04T21:26:21.739Z,18.006,-0.41562979662783295,0.7627230831681772,0.042181040967341134,0.4936862671175362
1612473859696,2021-02-04T21:26:21.753Z,18.045,-0.4155021502808276,0.7626453431736988,0.042115739609621734,0.4939193336210014
1612473859736,2021-02-04T21:26:21.768Z,18.085,-0.4152904158996099,0.7625020443585878,0.0417932482523644,0.4943458578884015
1612473859777,2021-02-04T21:26:21.799Z,18.125999999999998,-0.4150637594573893,0.7624929411085773,0.04158155400721896,0.49456805872501997
1612473859816,2021-02-04T21:26:21.814Z,18.165,-0.415081026167283,0.7624587187073701,0.04158896546217427,0.494605703500088
1612473859856,2021-02-04T21:26:21.828Z,18.205,-0.4149108196124848,0.7624636418284508,0.04143558448173055,0.4947537761319761
1612473859896,2021-02-04T21:26:21.842Z,18.245,-0.4148944481243699,0.7624405182571317,0.041405968790590865,0.4948056171709085
1612473859935,2021-02-04T21:26:21.857Z,18.284000000000002,-0.4147308302324153,0.7625346162274865,0.04166657915299715,0.4947759024964926
1612473859976,2021-02-04T21:26:21.873Z,18.325,-0.4147201236649387,0.762482374007404,0.042360389036506574,0.4948064730741173
1612473860016,2021-02-04T21:26:21.874Z,18.365,-0.4145576093155546,0.76243392527612,0.04284494149743893,0.4949755641793852
1612473860055,2021-02-04T21:26:21.888Z,18.404,-0.4145193643141888,0.7623866214174271,0.042938593607902704,0.495072331352962
1612473860095,2021-02-04T21:26:21.902Z,18.444000000000003,-0.4141251319397018,0.7622573388073358,0.04231851401624468,0.4956543835191412
1612473860134,2021-02-04T21:26:21.918Z,18.483,-0.41356357371392777,0.7623783759827589,0.04123233846386195,0.4960285038136994
1612473860174,2021-02-04T21:26:21.932Z,18.523,-0.4130523026445537,0.7624626432002248,0.04027918664985153,0.4964031628897874
1612473860215,2021-02-04T21:26:21.934Z,18.564,-0.4124567562120833,0.7625784321796251,0.03932875103206415,0.4967965462558378
1612473860254,2021-02-04T21:26:21.948Z,18.602999999999998,-0.41174034585627023,0.7625322461077659,0.03833137243781435,0.4975391111531215
1612473860294,2021-02-04T21:26:21.963Z,18.643,-0.4109158865190707,0.7626015605248777,0.03671696177435143,0.498235746217921
1612473860334,2021-02-04T21:26:21.977Z,18.683,-0.4105452255541797,0.7626735671149064,0.03591429742696246,0.4984895295181434
1612473860373,2021-02-04T21:26:21.992Z,18.722,-0.4105756758670849,0.7626166865366484,0.03630704505091749,0.4985230208143054
1612473860414,2021-02-04T21:26:21.994Z,18.762999999999998,-0.4107809883093068,0.7627027981294182,0.0374129359628094,0.4981402348654723
1612473860454,2021-02-04T21:26:22.009Z,18.803,-0.41106791618768906,0.7630564628534902,0.038844048572006296,0.4972515889056233
1612473860493,2021-02-04T21:26:22.023Z,18.842,-0.4114737874963504,0.7637035194870804,0.04080259520868261,0.4957634564494358
1612473860533,2021-02-04T21:26:22.038Z,18.882,-0.412045537127343,0.7644630060405201,0.042998629681704086,0.4939290491299602
1612473860572,2021-02-04T21:26:22.052Z,18.921,-0.4123736116712158,0.7653865112757758,0.04438324389374452,0.4920991977394418
1612473860613,2021-02-04T21:26:22.067Z,18.962,-0.41248985002828187,0.7662638350861871,0.04536249637836981,0.4905446998847064
1612473860653,2021-02-04T21:26:22.069Z,19.002,-0.41193755410113597,0.7671038085767191,0.04535767772837977,0.48969570087897896
1612473860692,2021-02-04T21:26:22.083Z,19.041,-0.4112251993292692,0.7681488533470778,0.04503103713034996,0.4886853591352392
1612473860732,2021-02-04T21:26:22.098Z,19.081,-0.4103190317298157,0.769289214125893,0.044492921039919316,0.4877015247128184
1612473860772,2021-02-04T21:26:22.113Z,19.121,-0.4093302544819812,0.770430855573644,0.043621530069490745,0.4868081774787439
1612473860811,2021-02-04T21:26:22.127Z,19.16,-0.4081456926953145,0.7717298680309079,0.04226889528681415,0.4858636072134765
1612473860852,2021-02-04T21:26:22.129Z,19.201,-0.4069009957139846,0.7730226511647361,0.040675691817543234,0.4849876787799613
1612473860892,2021-02-04T21:26:22.144Z,19.241,-0.4064699871799952,0.7748822188338624,0.03961618392973696,0.4824626974470149
1612473860931,2021-02-04T21:26:22.158Z,19.28,-0.40569421411816536,0.7767140715414388,0.03818282842086989,0.4802806755578939
1612473860971,2021-02-04T21:26:22.173Z,19.32,-0.4043667101759216,0.7785580062504235,0.035908223467931794,0.4785870809917927
1612473861010,2021-02-04T21:26:22.188Z,19.359,-0.4033955956335861,0.7805675443422609,0.034018832275490775,0.4762657044061946
1612473861051,2021-02-04T21:26:22.203Z,19.4,-0.403340439762812,0.7828973160630966,0.033715672352950365,0.4724950111809959
1612473861091,2021-02-04T21:26:22.217Z,19.44,-0.4031950614978827,0.7854712822336277,0.03412120589233968,0.4682994239569722
1612473861130,2021-02-04T21:26:22.219Z,19.479,-0.4025500803212768,0.7881825472666557,0.03421477106397981,0.464274761815263
1612473861170,2021-02-04T21:26:22.234Z,19.519000000000002,-0.4019658691479359,0.7908007069064835,0.03446793942468288,0.4602929970661804
1612473861210,2021-02-04T21:26:22.263Z,19.559,-0.4011576058803436,0.7935582677196575,0.03461386324986722,0.4562233350553723
1612473861249,2021-02-04T21:26:22.278Z,19.598,-0.39972892960224027,0.7964682634844541,0.03395306830676801,0.4524403576756402
1612473861290,2021-02-04T21:26:22.292Z,19.639,-0.3973718149952009,0.7994400760452377,0.032702159585521716,0.44935706761844457
1612473861330,2021-02-04T21:26:22.294Z,19.679000000000002,-0.3945791095043429,0.802579998251441,0.031291990106449764,0.4463109724224295
1612473861369,2021-02-04T21:26:22.309Z,19.718,-0.3937244644589644,0.8061477813458545,0.031717447709235416,0.4405687281554039
1612473861409,2021-02-04T21:26:22.323Z,19.758,-0.3936812639201882,0.8080956858904541,0.03250867020850432,0.4369663731280868
1612473861448,2021-02-04T21:26:22.338Z,19.797,-0.3904214719527059,0.8145440104117065,0.03203233212356101,0.4278586905035609
1612473861489,2021-02-04T21:26:22.352Z,19.838,-0.38872141865365006,0.819417885519754,0.032393904285552215,0.4200007411128786
1612473861529,2021-02-04T21:26:22.368Z,19.878,-0.3883844233618664,0.8243944809558286,0.03394673368818659,0.4103399794455125
1612473861568,2021-02-04T21:26:22.382Z,19.917,-0.38619809246223097,0.8294508068833353,0.034032368547175174,0.4021245954056869
1612473861608,2021-02-04T21:26:22.384Z,19.957,-0.38349997956170795,0.8349226176864152,0.034202496162353366,0.3932711245541653
1612473861648,2021-02-04T21:26:22.398Z,19.997,-0.38104751737101933,0.8402411655019125,0.03400029912303252,0.38424152945889983
1612473861687,2021-02-04T21:26:22.413Z,20.035999999999998,-0.3794164385517515,0.8451618256564676,0.033519416851336636,0.37499480436891097
1612473861728,2021-02-04T21:26:22.427Z,20.077,-0.3782892836761423,0.8494923202378557,0.03274314463887025,0.3663166692792637
1612473861768,2021-02-04T21:26:22.442Z,20.117,-0.3764432272478872,0.8533649785061692,0.03171371878059561,0.3592394050761499
1612473861807,2021-02-04T21:26:22.444Z,20.156,-0.3737809056552324,0.8566496652695632,0.029409174510443833,0.3543646229742947
1612473861847,2021-02-04T21:26:22.459Z,20.195999999999998,-0.3717295230451364,0.8594039185570049,0.027056248510126262,0.35001432239561103
1612473861886,2021-02-04T21:26:22.473Z,20.235,-0.3702521781447438,0.8617703865574713,0.025292187224735408,0.3458690947411293
1612473861927,2021-02-04T21:26:22.488Z,20.276,-0.3689099646014005,0.8637661161033127,0.023621069362157937,0.34242602087426177
1612473861967,2021-02-04T21:26:22.502Z,20.316,-0.3673802134397816,0.8655026485550514,0.021570612838681804,0.3398112016677721
1612473862006,2021-02-04T21:26:22.517Z,20.355,-0.3666155792091349,0.8666900407278078,0.020383808105483868,0.3376771990400006
1612473862046,2021-02-04T21:26:22.519Z,20.395,-0.366145855640655,0.8673321007501212,0.020622811025170475,0.3365218255492121
1612473862086,2021-02-04T21:26:22.533Z,20.435,-0.3659377478503287,0.8678075844196288,0.021850483137368253,0.3354431658398514
1612473862127,2021-02-04T21:26:22.548Z,20.476,-0.36567549054282733,0.8682826541357275,0.023258438057159315,0.3344035185257784
1612473862166,2021-02-04T21:26:22.563Z,20.515,-0.3655513362425361,0.8688836433155216,0.0247587573132342,0.3328669987943324
1612473862206,2021-02-04T21:26:22.577Z,20.555,-0.36483276090322975,0.8698081438769517,0.02585833186590546,0.33115282890256503
1612473862245,2021-02-04T21:26:22.579Z,20.594,-0.3626982941696668,0.8711323022873871,0.025654894752370046,0.33003073446746634
1612473862285,2021-02-04T21:26:22.594Z,20.634,-0.3579897666134336,0.8729276212308004,0.02236179692447692,0.3306669701235733
