epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859506,2021-02-04T21:26:19.011Z,17.885,3.9136712551116943,-0.8664955496788025,4.419127464294434
1612473859546,2021-02-04T21:26:19.023Z,17.925,2.2673299312591557,2.6700897216796875,5.272786140441895
1612473859585,2021-02-04T21:26:19.025Z,17.964000000000002,-0.6594992876052856,-0.5006418824195862,-2.0442874431610107
1612473859625,2021-02-04T21:26:19.036Z,18.004,-1.1473041772842407,-1.9030808210372925,-4.849165439605713
1612473859665,2021-02-04T21:26:19.039Z,18.044,-1.1473041772842407,-1.9030808210372925,-4.849165439605713
1612473859704,2021-02-04T21:26:19.041Z,18.083,-0.04974326491355896,0.10911425203084946,-1.06867778301239
1612473859744,2021-02-04T21:26:19.053Z,18.123,-0.04974326491355896,0.10911425203084946,-1.06867778301239
1612473859783,2021-02-04T21:26:19.055Z,18.162,3.242939710617065,-1.842105269432068,1.6142489910125732
1612473859823,2021-02-04T21:26:19.067Z,18.202,1.413671374320984,-2.0250322818756104,2.711810111999512
1612473859862,2021-02-04T21:26:19.069Z,18.241,-2.1229140758514404,-2.207958936691284,2.041078329086304
1612473859903,2021-02-04T21:26:19.071Z,18.282,-0.11071887612342833,-0.8055198788642883,1.3093709945678709
1612473859943,2021-02-04T21:26:19.083Z,18.322,-0.5375480651855469,-1.5372272729873655,1.1264441013336182
1612473859982,2021-02-04T21:26:19.084Z,18.361,-1.2082798480987549,0.6578947305679321,2.345956325531006
1612473860022,2021-02-04T21:26:19.127Z,18.401,0.3161104023456573,0.962772786617279,2.711810111999512
1612473860061,2021-02-04T21:26:19.129Z,18.44,-0.6594992876052856,1.0847240686416626,1.9191269874572756
1612473860101,2021-02-04T21:26:19.130Z,18.48,2.7551348209381104,-1.2933247089385986,0.3337612450122833
1612473860141,2021-02-04T21:26:19.142Z,18.52,0.255134791135788,1.4505777359008791,-1.9223363399505613
1612473860180,2021-02-04T21:26:19.144Z,18.559,-1.6351090669631958,2.060333728790283,-5.154043674468994
1612473860220,2021-02-04T21:26:19.146Z,18.599,-1.6351090669631958,2.060333728790283,-5.154043674468994
1612473860259,2021-02-04T21:26:19.157Z,18.637999999999998,1.2917201519012451,-0.13478820025920868,-8.202824592590332
1612473860299,2021-02-04T21:26:19.160Z,18.678,1.2917201519012451,-0.13478820025920868,-8.202824592590332
1612473860338,2021-02-04T21:26:19.172Z,18.717,0.1331835687160492,0.5969191193580627,-6.373555660247803
1612473860379,2021-02-04T21:26:19.174Z,18.758,3.486842155456543,-0.8055198788642883,-2.2881898880004883
1612473860419,2021-02-04T21:26:19.176Z,18.798,4.0356225967407235,-2.086007833480835,0.3337612450122833
1612473860458,2021-02-04T21:26:19.188Z,18.837,3.30391526222229,-3.915276050567627,1.0654685497283936
1612473860498,2021-02-04T21:26:19.190Z,18.877,4.340500831604004,-3.3055200576782227,3.4435174465179443
1612473860538,2021-02-04T21:26:19.201Z,18.917,4.218549728393556,-3.1225931644439697,4.2971763610839835
1612473860577,2021-02-04T21:26:19.203Z,18.956,3.486842155456543,-1.7811297178268433,5.333761692047119
1612473860617,2021-02-04T21:26:19.206Z,18.996,2.5722079277038574,0.962772786617279,4.663029670715332
1612473860656,2021-02-04T21:26:19.217Z,19.035,-1.9399870634078982,2.426187515258789,3.9313223361968994
1612473860696,2021-02-04T21:26:19.219Z,19.075,-1.9399870634078982,2.426187515258789,3.9313223361968994
1612473860735,2021-02-04T21:26:19.221Z,19.114,-1.4521821737289429,1.5115532875061035,2.7727856636047363
1612473860775,2021-02-04T21:26:19.233Z,19.154,-1.4521821737289429,1.5115532875061035,2.7727856636047363
1612473860814,2021-02-04T21:26:19.235Z,19.192999999999998,0.986842155456543,-1.232349157333374,1.3703465461730957
1612473860855,2021-02-04T21:26:19.246Z,19.234,-4.439987182617188,1.4505777359008791,-2.166238784790039
1612473860895,2021-02-04T21:26:19.248Z,19.274,-6.939987182617188,4.80423641204834,-2.349165678024292
1612473860935,2021-02-04T21:26:19.251Z,19.314,-5.59852409362793,5.657894611358643,-0.946726620197296
1612473860974,2021-02-04T21:26:19.262Z,19.352999999999998,-4.196084976196288,6.145699501037598,0.3947368562221527
1612473861014,2021-02-04T21:26:19.264Z,19.393,-4.196084976196288,6.145699501037598,0.3947368562221527
1612473861053,2021-02-04T21:26:19.266Z,19.432000000000002,-5.354621410369873,1.0237483978271484,4.358151912689209
1612473861093,2021-02-04T21:26:19.292Z,19.472,-8.159499168395996,0.2920410931110382,4.724005222320557
1612473861132,2021-02-04T21:26:19.294Z,19.511,-4.805840969085693,-0.622593104839325,3.138639211654663
1612473861172,2021-02-04T21:26:19.296Z,19.551,-4.805840969085693,-0.622593104839325,3.138639211654663
1612473861211,2021-02-04T21:26:19.308Z,19.59,-9.013157844543457,5.474967956542969,3.138639211654663
1612473861251,2021-02-04T21:26:19.309Z,19.63,-9.013157844543457,5.474967956542969,3.138639211654663
1612473861290,2021-02-04T21:26:19.311Z,19.669,-12.244865417480467,10.35301685333252,5.638639450073242
1612473861332,2021-02-04T21:26:19.323Z,19.711,-16.025352478027347,7.426187515258789,13.565468788146973
1612473861371,2021-02-04T21:26:19.325Z,19.75,-5.232670307159424,1.4505777359008791,15.45571231842041
1612473861411,2021-02-04T21:26:19.336Z,19.79,-5.171694755554199,-6.9640564918518075,15.516688346862793
1612473861450,2021-02-04T21:26:19.338Z,19.829,-5.476572513580322,-9.890886306762695,11.43132209777832
1612473861490,2021-02-04T21:26:19.340Z,19.869,-12.976572036743164,-2.086007833480835,16.004493713378903
1612473861529,2021-02-04T21:26:19.367Z,19.908,-5.842426300048827,2.792041063308716,25.82156753540039
1612473861569,2021-02-04T21:26:19.369Z,19.948,12.93806266784668,-9.403080940246582,44.358154296875
1612473861608,2021-02-04T21:26:19.371Z,19.987000000000002,17.816110610961914,-16.354299545288086,36.61425018310547
1612473861648,2021-02-04T21:26:19.382Z,20.027,17.816110610961914,-16.354299545288086,36.61425018310547
1612473861687,2021-02-04T21:26:19.385Z,20.066,22.267330169677734,-33.610397338867195,-0.8857510089874268
1612473861727,2021-02-04T21:26:19.387Z,20.105999999999998,22.267330169677734,-33.610397338867195,-0.8857510089874268
1612473861767,2021-02-04T21:26:19.412Z,20.146,17.93806266784668,-15.378690719604492,-3.507702350616455
1612473861806,2021-02-04T21:26:19.414Z,20.185,10.01123332977295,-27.512836456298828,-3.507702350616455
1612473861847,2021-02-04T21:26:19.416Z,20.226,-15.537548065185547,-12.817715644836426,-0.946726620197296
1612473861887,2021-02-04T21:26:19.427Z,20.266,2.32830548286438,-10.805520057678224,-6.678433895111084
1612473861926,2021-02-04T21:26:19.429Z,20.305,3.486842155456543,-11.354300498962402,-16.678434371948242
1612473861966,2021-02-04T21:26:19.431Z,20.345,-7.12291431427002,6.389602184295653,-18.87355613708496
1612473862005,2021-02-04T21:26:19.444Z,20.384,-3.0375483036041264,24.31643295288086,-14.727214813232422
1612473862045,2021-02-04T21:26:19.445Z,20.424,-2.2448654174804688,31.633506774902344,-7.958921432495117
1612473862084,2021-02-04T21:26:19.456Z,20.463,-15.537548065185547,42.60911560058594,-3.3247754573822017
1612473862124,2021-02-04T21:26:19.458Z,20.503,-15.537548065185547,42.60911560058594,-3.3247754573822017
1612473862164,2021-02-04T21:26:19.461Z,20.543000000000003,-6.330231189727782,14.743260383605955,9.05327320098877
1612473862203,2021-02-04T21:26:19.472Z,20.581999999999997,-6.330231189727782,14.743260383605955,9.05327320098877
1612473862243,2021-02-04T21:26:19.474Z,20.622,-0.04974326491355896,13.95057773590088,15.516688346862793
1612473862282,2021-02-04T21:26:19.476Z,20.660999999999998,3.8526957035064697,9.072528839111328,22.46790885925293
1612473862323,2021-02-04T21:26:19.488Z,20.701999999999998,16.59659767150879,-15.622593879699707,-3.263799905776977
1612473862363,2021-02-04T21:26:19.490Z,20.741999999999997,-4.500962734222412,-4.159178733825684,-5.641848564147949
1612473862402,2021-02-04T21:26:19.501Z,20.781,-8.098523139953612,6.75545597076416,1.1264441013336182
1612473862442,2021-02-04T21:26:19.503Z,20.820999999999998,-12.549742698669435,21.75545692443848,9.35815143585205
1612473862481,2021-02-04T21:26:19.506Z,20.86,-16.879011154174805,22.91399383544922,6.614249229431152
1612473862521,2021-02-04T21:26:19.517Z,20.9,-16.757061004638672,13.096919059753418,0.5776636600494385
1612473862561,2021-02-04T21:26:19.519Z,20.94,-15.659500122070312,1.1456996202468872,-11.06867790222168
1612473862600,2021-02-04T21:26:19.521Z,20.979,-15.659500122070312,1.1456996202468872,-11.06867790222168
1612473862640,2021-02-04T21:26:19.533Z,21.019000000000002,24.279525756835934,-10.378690719604492,-2.836970567703247
1612473862679,2021-02-04T21:26:19.535Z,21.058000000000003,24.279525756835934,-10.378690719604492,-2.836970567703247
1612473862719,2021-02-04T21:26:19.546Z,21.098000000000003,19.950258255004886,-13.488447189331055,-0.09306804090738297
1612473862758,2021-02-04T21:26:19.548Z,21.136999999999997,14.767330169677734,-13.061617851257324,-7.04428768157959
1612473862799,2021-02-04T21:26:19.551Z,21.178,-6.818036079406737,-10.439666748046877,-22.16623878479004
