epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859888,2021-02-04T21:26:22.074Z,18.275,-5.884146213531494,0.7782413363456726,-6.986521244049072
1612473859927,2021-02-04T21:26:22.088Z,18.314,-3.9939022064208975,-0.6241977214813232,-7.9011549949646
1612473859968,2021-02-04T21:26:22.104Z,18.355,-1.4329267740249634,-1.172978162765503,-6.376765251159668
1612473860008,2021-02-04T21:26:22.118Z,18.395,-0.3963414132595062,-0.4412708580493927,-2.9621310234069824
1612473860049,2021-02-04T21:26:22.120Z,18.436,-2.22560977935791,1.4489730596542358,-1.1938382387161257
1612473860089,2021-02-04T21:26:22.134Z,18.476,-2.34756088256836,1.6928755044937134,-0.9499358534812928
1612473860128,2021-02-04T21:26:22.149Z,18.515,-0.7012195587158203,0.9611681699752808,0.8793324828147888
1612473860169,2021-02-04T21:26:22.164Z,18.555999999999997,0.03048780560493469,-0.8681001663208008,1.6720154285430908
1612473860209,2021-02-04T21:26:22.178Z,18.596,2.103658676147461,-4.343709945678712,1.9768935441970823
1612473860250,2021-02-04T21:26:22.193Z,18.637,3.3231709003448486,-8.246149063110353,1.7939666509628296
1612473860289,2021-02-04T21:26:22.208Z,18.676,1.7987804412841797,-8.185173988342285,1.1842105388641355
1612473860329,2021-02-04T21:26:22.210Z,18.715999999999998,0.8841463327407837,-6.538832187652588,0.3915276229381561
1612473860370,2021-02-04T21:26:22.224Z,18.757,0.396341472864151,-4.282734394073486,0.2086007744073868
1612473860409,2021-02-04T21:26:22.239Z,18.796,-0.4573170840740204,-2.2705390453338623,0.3915276229381561
1612473860450,2021-02-04T21:26:22.253Z,18.837,-0.5182926654815674,-0.5632221102714539,0.5744544267654419
1612473860490,2021-02-04T21:26:22.268Z,18.877,-2.22560977935791,0.7782413363456726,-0.3401797115802765
1612473860530,2021-02-04T21:26:22.270Z,18.917,-4.4817070960998535,1.6318998336791992,-2.840179920196533
1612473860571,2021-02-04T21:26:22.284Z,18.958,-6.067073345184326,2.5465340614318848,-4.730423450469972
1612473860610,2021-02-04T21:26:22.299Z,18.997,-7.469512462615968,2.3026316165924072,-7.840179920196532
1612473860651,2021-02-04T21:26:22.314Z,19.038,-8.201220512390138,3.4611682891845703,-10.58408260345459
1612473860691,2021-02-04T21:26:22.328Z,19.078,-6.554878234863281,3.6440951824188232,-11.071887969970703
1612473860732,2021-02-04T21:26:22.330Z,19.119,-0.5792683362960815,1.8758022785186768,-7.718228340148926
1612473860771,2021-02-04T21:26:22.345Z,19.158,1.9207316637039185,-0.4412708580493927,-4.6084723472595215
1612473860811,2021-02-04T21:26:22.359Z,19.198,0.7012195587158203,-2.6973683834075928,-2.779204130172729
1612473860852,2021-02-04T21:26:22.373Z,19.239,-2.713414669036865,-3.733953714370728,-3.449935913085937
1612473860891,2021-02-04T21:26:22.389Z,19.278,-3.8109755516052246,-4.282734394073486,-5.27920389175415
1612473860932,2021-02-04T21:26:22.403Z,19.319000000000003,-3.8719511032104488,-3.307124376296997,-6.864570140838622
1612473860972,2021-02-04T21:26:22.405Z,19.359,-3.8719511032104488,-3.307124376296997,-6.864570140838622
1612473861011,2021-02-04T21:26:22.419Z,19.398,-5.640244007110597,-2.636392831802368,-8.327984809875487
1612473861052,2021-02-04T21:26:22.465Z,19.439,-6.737804889678955,-3.49005126953125,-10.03530216217041
1612473861092,2021-02-04T21:26:22.479Z,19.479,-8.750000953674316,-3.2461488246917725,-11.5596923828125
1612473861133,2021-02-04T21:26:22.509Z,19.52,-11.737805366516113,-3.002246379852295,-16.498716354370114
1612473861173,2021-02-04T21:26:22.523Z,19.56,-14.359756469726562,-3.1241977214813232,-19.73042297363281
1612473861214,2021-02-04T21:26:22.538Z,19.601,-18.99390411376953,-2.2705390453338623,-21.3157901763916
1612473861253,2021-02-04T21:26:22.540Z,19.64,-24.60365867614746,-0.5022464990615845,-22.90115547180176
1612473861293,2021-02-04T21:26:22.555Z,19.68,-26.79878234863281,2.91238784790039,-23.75481414794922
1612473861334,2021-02-04T21:26:22.569Z,19.721,-23.14024543762207,7.668485164642334,-21.3157901763916
1612473861373,2021-02-04T21:26:22.584Z,19.76,-16.615854263305664,9.192875862121582,-19.97432518005371
1612473861414,2021-02-04T21:26:22.598Z,19.801,-9.969512939453123,9.68068027496338,-20.09627723693848
1612473861454,2021-02-04T21:26:22.613Z,19.840999999999998,-4.8475608825683585,9.1318998336792,-18.87676429748535
1612473861493,2021-02-04T21:26:22.615Z,19.88,-0.5792683362960815,9.314826965332033,-16.986520767211914
1612473861534,2021-02-04T21:26:22.629Z,19.921,9.603658676147461,3.6440951824188232,-9.120668411254883
1612473861574,2021-02-04T21:26:22.643Z,19.961,2.164634227752685,15.778241157531738,-1.7426186800003052
1612473861615,2021-02-04T21:26:22.658Z,20.002,0.15243902802467346,22.119705200195312,4.050064086914063
1612473861655,2021-02-04T21:26:22.688Z,20.042,12.22560977935791,12.668485641479492,4.5988450050354
1612473861696,2021-02-04T21:26:22.690Z,20.083,16.006097793579098,2.363607406616211,2.464698314666748
1612473861735,2021-02-04T21:26:22.704Z,20.122,9.908535957336426,-4.282734394073486,-1.0109113454818726
1612473861775,2021-02-04T21:26:22.719Z,20.162,7.1646342277526855,-10.8681001663208,-0.5840821862220764
1612473861816,2021-02-04T21:26:22.733Z,20.203,7.6524391174316415,-12.758344650268555,5.879332542419434
1612473861855,2021-02-04T21:26:22.748Z,20.242,10.335365295410156,-11.843709945678713,7.5866498947143555
1612473861896,2021-02-04T21:26:22.750Z,20.283,16.189023971557614,-12.758344650268555,6.732991218566895
1612473861936,2021-02-04T21:26:22.765Z,20.323,12.469511985778807,-17.331514358520508,-2.535301685333252
1612473861975,2021-02-04T21:26:22.779Z,20.362000000000002,3.2621953487396236,-17.819318771362305,-6.80359411239624
1612473862016,2021-02-04T21:26:22.793Z,20.403,-6.79878044128418,-16.416879653930664,-10.340180397033693
1612473862056,2021-02-04T21:26:22.808Z,20.442999999999998,-17.04268455505371,-11.112003326416016,-14.48652172088623
1612473862097,2021-02-04T21:26:22.823Z,20.484,-24.664634704589844,-3.307124376296997,-20.40115547180176
1612473862136,2021-02-04T21:26:22.825Z,20.523000000000003,-17.164634704589847,4.741655826568604,-19.181642532348636
1612473862176,2021-02-04T21:26:22.839Z,20.563000000000002,-10.213415145874023,11.997754096984865,-14.242619514465332
1612473862217,2021-02-04T21:26:22.854Z,20.604,0.8231707811355591,14.314826965332033,-11.071887969970703
1612473862257,2021-02-04T21:26:22.868Z,20.644000000000002,8.810975074768066,18.887998580932614,-2.9011554718017583
1612473862298,2021-02-04T21:26:22.870Z,20.685,43.14024353027344,12.18068027496338,9.172015190124512
1612473862337,2021-02-04T21:26:22.899Z,20.724,43.14024353027344,12.18068027496338,9.172015190124512
1612473862378,2021-02-04T21:26:22.914Z,20.765,44.48170852661133,2.0587291717529297,1.9159178733825684
1612473862418,2021-02-04T21:26:22.929Z,20.805,19.05487823486328,0.04653402045369148,-9.303594589233398
1612473862457,2021-02-04T21:26:22.943Z,20.844,1.1280487775802612,4.680680274963379,-13.876765251159668
1612473862498,2021-02-04T21:26:22.945Z,20.885,1.737804889678955,5.5953145027160645,-18.26700782775879
1612473862538,2021-02-04T21:26:22.960Z,20.925,13.079268455505373,4.55872917175293,-11.13286304473877
1612473862579,2021-02-04T21:26:22.974Z,20.965999999999998,17.10365867614746,1.327021837234497,-5.7670087814331055
1612473862618,2021-02-04T21:26:22.988Z,21.005,18.93292617797852,-5.014441967010498,-1.132862567901611
1612473862658,2021-02-04T21:26:23.018Z,21.045,14.05487823486328,-8.185173988342285,4.354942321777344
1612473862699,2021-02-04T21:26:23.033Z,21.086,5.823171138763428,-8.672978401184082,5.086649894714356
1612473862738,2021-02-04T21:26:23.035Z,21.125,-2.22560977935791,-8.855905532836914,1.732991099357605
1612473862780,2021-02-04T21:26:23.064Z,21.166999999999998,-6.189024448394775,-8.733954429626465,6.793966770172119
1612473862819,2021-02-04T21:26:23.078Z,21.206,-5.1524391174316415,-7.758344173431396,6.732991218566895
1612473862860,2021-02-04T21:26:23.093Z,21.247,-5.8231706619262695,-8.733954429626465,0.1476251631975174
1612473862900,2021-02-04T21:26:23.108Z,21.287,-2.408536434173584,-6.660783290863037,6.489089012145996
1612473862939,2021-02-04T21:26:23.110Z,21.326,-5.579268455505371,-3.8559048175811768,7.830552101135254
1612473862980,2021-02-04T21:26:23.124Z,21.366999999999997,-8.871952056884766,1.0221438407897951,7.891528129577638
1612473863020,2021-02-04T21:26:23.139Z,21.406999999999996,-6.0060977935791025,4.192875385284424,6.489089012145996
1612473863061,2021-02-04T21:26:23.153Z,21.448,-1.3109756708145142,7.119704723358153,6.793966770172119
1612473863100,2021-02-04T21:26:23.168Z,21.487,0.21341463923454285,8.522143363952638,4.415917873382568
1612473863140,2021-02-04T21:26:23.183Z,21.526999999999997,5.70121955871582,9.741656303405762,5.635430335998535
1612473863181,2021-02-04T21:26:23.185Z,21.568,1.4939024448394775,14.98555850982666,6.367137432098389
1612473863220,2021-02-04T21:26:23.199Z,21.607,-3.2012195587158203,16.814826965332028,1.6110398769378662
1612473863261,2021-02-04T21:26:23.214Z,21.648000000000003,1.4939024448394775,15.10750961303711,0.8183568716049194
1612473863301,2021-02-04T21:26:23.229Z,21.688000000000002,2.469512224197388,14.43677806854248,5.269576549530028
1612473863342,2021-02-04T21:26:23.243Z,21.729,-1.7987805604934692,12.18068027496338,7.708600997924805
1612473863382,2021-02-04T21:26:23.245Z,21.769000000000002,-4.237804889678955,9.314826965332033,6.306161880493164
1612473863421,2021-02-04T21:26:23.259Z,21.808000000000003,-5.884146213531494,6.997753620147705,2.5866494178771973
1612473863462,2021-02-04T21:26:23.289Z,21.849,-0.8841463327407837,3.522143840789795,-0.7060334086418152
1612473863512,2021-02-04T21:26:23.303Z,21.899,0.8231707811355591,1.4489730596542358,-2.779204130172729
1612473863551,2021-02-04T21:26:23.318Z,21.938000000000002,1.5548781156539917,1.8758022785186768,-1.132862567901611
1612473863592,2021-02-04T21:26:23.320Z,21.979,1.676829218864441,3.8879976272583012,1.732991099357605
1612473863632,2021-02-04T21:26:23.335Z,22.019000000000002,1.7987804412841797,5.046534061431885,1.6110398769378662
1612473863673,2021-02-04T21:26:23.349Z,22.06,0.6402438879013062,5.900192737579347,-0.09627728164196014
1612473863713,2021-02-04T21:26:23.364Z,22.1,-0.5182926654815674,6.50994873046875,-1.7426186800003052
1612473863754,2021-02-04T21:26:23.378Z,22.141,0.3353658616542816,6.875802516937256,-2.840179920196533
1612473863793,2021-02-04T21:26:23.393Z,22.18,1.3719512224197388,7.302631378173827,-5.27920389175415
1612473863833,2021-02-04T21:26:23.395Z,22.22,2.3475611209869385,7.302631378173827,-5.523106575012207
1612473863874,2021-02-04T21:26:23.409Z,22.261,1.0060975551605225,7.9123878479003915,-3.75481390953064
1612473863913,2021-02-04T21:26:23.423Z,22.3,-0.15243902802467346,6.2660460472106925,-3.998716592788696
1612473863954,2021-02-04T21:26:23.453Z,22.340999999999998,1.676829218864441,4.314826488494873,-3.876765012741089
1612473863994,2021-02-04T21:26:23.468Z,22.381,1.1890244483947754,5.5953145027160645,3.013478755950928
1612473864033,2021-02-04T21:26:23.470Z,22.42,-1.6158536672592163,6.2660460472106925,6.12323522567749
1612473864074,2021-02-04T21:26:23.485Z,22.461,-2.22560977935791,7.9123878479003915,7.708600997924805
1612473864114,2021-02-04T21:26:23.499Z,22.500999999999998,-2.591463327407837,8.217266082763674,6.184210777282715
1612473864155,2021-02-04T21:26:23.514Z,22.541999999999998,-1.9207316637039185,6.692875385284424,1.3061617612838743
1612473864195,2021-02-04T21:26:23.573Z,22.581999999999997,-5.396341323852539,7.546534061431885,-0.8279846310615541
1612473864234,2021-02-04T21:26:23.588Z,22.621,-6.981707572937013,8.8879976272583,-2.352375030517578
1612473864275,2021-02-04T21:26:23.590Z,22.662,-3.567073345184326,8.522143363952638,-0.3401797115802765
1612473864315,2021-02-04T21:26:23.620Z,22.701999999999998,1.1280487775802612,4.802631378173828,2.4037227630615234
1612473864356,2021-02-04T21:26:23.634Z,22.743000000000002,4.359755992889403,0.2904364764690399,5.513479232788086
1612473864395,2021-02-04T21:26:23.648Z,22.781999999999996,3.5060977935791016,-2.9412708282470703,8.806161880493164
1612473864436,2021-02-04T21:26:23.663Z,22.823,1.1890244483947754,-4.8924903869628915,12.098844528198242
1612473864476,2021-02-04T21:26:23.678Z,22.863000000000003,-0.7012195587158203,-4.282734394073486,13.562259674072266
1612473864515,2021-02-04T21:26:23.680Z,22.901999999999997,-2.591463327407837,-1.1120026111602783,13.31835651397705
1612473864556,2021-02-04T21:26:23.694Z,22.943,-3.8719511032104488,3.6440951824188232,11.062259674072266
1612473864596,2021-02-04T21:26:23.709Z,22.983,-0.5792683362960815,6.2660460472106925,7.5866498947143555
1612473864637,2021-02-04T21:26:23.723Z,23.024,4.298780441284181,5.717265605926514,4.659820556640625
1612473864676,2021-02-04T21:26:23.725Z,23.063000000000002,6.067073345184326,1.7538510560989382,4.659820556640625
1612473864726,2021-02-04T21:26:23.739Z,23.113000000000003,6.067073345184326,-4.282734394073486,4.354942321777344
1612473864767,2021-02-04T21:26:23.753Z,23.154,5.640244007110597,-7.026637077331543,3.928112983703613
1612473864807,2021-02-04T21:26:23.768Z,23.194000000000003,2.5304877758026123,-6.355905055999756,2.34274697303772
1612473864848,2021-02-04T21:26:23.798Z,23.235,-0.4573170840740204,-3.49005126953125,0.1476251631975174
1612473864887,2021-02-04T21:26:23.800Z,23.274,-0.8231707811355591,-0.9900513887405396,-1.9865211248397827
1612473864927,2021-02-04T21:26:23.815Z,23.314,-0.8231707811355591,-0.9900513887405396,-1.9865211248397827
1612473864968,2021-02-04T21:26:23.829Z,23.355,2.408536672592163,-1.9656611680984497,-0.09627728164196014
1612473865008,2021-02-04T21:26:23.843Z,23.395,1.0670732259750366,-4.404685497283936,0.75738126039505
1612473865049,2021-02-04T21:26:23.858Z,23.436,-0.03048780560493469,-5.197368621826172,1.24518620967865
1612473865088,2021-02-04T21:26:23.873Z,23.475,-0.5182926654815674,-5.075417518615723,1.9159178733825684
1612473865128,2021-02-04T21:26:23.875Z,23.515,-0.5182926654815674,-5.075417518615723,1.9159178733825684
1612473865169,2021-02-04T21:26:23.889Z,23.555999999999997,-0.7621951103210449,-5.990051746368407,3.8671374320983887
1612473865208,2021-02-04T21:26:23.903Z,23.595,0.27439025044441223,-7.270539283752441,4.5988450050354
1612473865249,2021-02-04T21:26:23.919Z,23.636,0.7621951103210449,-6.904685974121094,4.17201566696167
1612473865289,2021-02-04T21:26:23.933Z,23.676,2.103658676147461,-5.197368621826172,3.1964056491851807
1612473865330,2021-02-04T21:26:23.935Z,23.717,1.9817073345184328,-2.331514596939087,2.2207958698272705
1612473865369,2021-02-04T21:26:23.949Z,23.756,-0.21341463923454285,1.5099486112594604,1.9768935441970823
1612473865409,2021-02-04T21:26:23.964Z,23.796,-0.21341463923454285,1.5099486112594604,1.9768935441970823
1612473865450,2021-02-04T21:26:23.979Z,23.837,-1.676829218864441,3.4001927375793457,1.6110398769378662
1612473865489,2021-02-04T21:26:24.008Z,23.875999999999998,-0.7012195587158203,1.9977535009384155,1.4890886545181274
1612473865530,2021-02-04T21:26:24.010Z,23.916999999999998,-0.8841463327407837,1.3879973888397217,1.5500642061233518
1612473865570,2021-02-04T21:26:24.025Z,23.956999999999997,-1.0670732259750366,0.839216947555542,-0.6450577974319458
