epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859506,2021-02-04T21:26:19.011Z,17.885,0.2874425814335091,-0.13623786391252252,0.07510065113751226,0.9450798373757188
1612473859546,2021-02-04T21:26:19.023Z,17.925,0.2863640333489812,-0.1360622869101442,0.07430440388874299,0.9454953992736421
1612473859585,2021-02-04T21:26:19.025Z,17.964000000000002,0.28698308824589186,-0.1365336910049569,0.07475844782180922,0.9452039106778428
1612473859625,2021-02-04T21:26:19.036Z,18.004,0.28855634197291385,-0.13728865699569845,0.07470852623834504,0.9446193404090468
1612473859665,2021-02-04T21:26:19.039Z,18.044,0.2899210329081285,-0.13802337319222105,0.07415906898039852,0.9441375829920582
1612473859704,2021-02-04T21:26:19.041Z,18.083,0.2900625776149117,-0.13827228043051062,0.07379431484347193,0.944086265459212
1612473859744,2021-02-04T21:26:19.053Z,18.123,0.2893471684306045,-0.13893783512115188,0.07265550348284004,0.9442963898621524
1612473859783,2021-02-04T21:26:19.055Z,18.162,0.2884344037470172,-0.1397744862823752,0.07210781066764076,0.9444941245769192
1612473859823,2021-02-04T21:26:19.067Z,18.202,0.2878438794068118,-0.14065881641226172,0.07269253062481683,0.9444981706943102
1612473859862,2021-02-04T21:26:19.069Z,18.241,0.28723380899227474,-0.1413691880550779,0.07301528520813548,0.9445529417488531
1612473859903,2021-02-04T21:26:19.071Z,18.282,0.2867648051903932,-0.141695649194628,0.07289155890741154,0.9446560803506621
1612473859943,2021-02-04T21:26:19.083Z,18.322,0.28628609288088785,-0.14200610609289654,0.07293501914437904,0.9447513015803352
1612473859982,2021-02-04T21:26:19.084Z,18.361,0.2851535319536537,-0.14173987763843685,0.07350257074826648,0.9450897536185616
1612473860022,2021-02-04T21:26:19.127Z,18.401,0.28478767966493945,-0.14189508200899234,0.07373649566671453,0.9451585541164584
1612473860061,2021-02-04T21:26:19.129Z,18.44,0.28435030345577555,-0.14176722783391432,0.07451495345834605,0.9452483693442671
1612473860101,2021-02-04T21:26:19.130Z,18.48,0.2843129023967021,-0.1417023323649938,0.07411222919023938,0.9453010102700292
1612473860141,2021-02-04T21:26:19.142Z,18.52,0.2851205688990573,-0.14099762763563262,0.0740363578421604,0.9451690578458802
1612473860180,2021-02-04T21:26:19.144Z,18.559,0.2869953341477365,-0.14042597709519467,0.0744921500088799,0.944650804647592
1612473860220,2021-02-04T21:26:19.146Z,18.599,0.2894594625012607,-0.14020955419376396,0.07477403051371415,0.9439085468635198
1612473860259,2021-02-04T21:26:19.157Z,18.637999999999998,0.2919734545758175,-0.1401688175873007,0.07426977783650207,0.9431798367752344
1612473860299,2021-02-04T21:26:19.160Z,18.678,0.29395815209805864,-0.1399424860659465,0.07380305137944382,0.942633446794596
1612473860338,2021-02-04T21:26:19.172Z,18.717,0.2954713241944945,-0.14023145517974295,0.07310764931395325,0.9421714850114662
1612473860379,2021-02-04T21:26:19.174Z,18.758,0.29583857995031465,-0.14046229453950831,0.07151181637661748,0.9421443299963091
1612473860419,2021-02-04T21:26:19.176Z,18.798,0.2955180288059126,-0.1411230617309739,0.06988060196157664,0.942268580378138
1612473860458,2021-02-04T21:26:19.188Z,18.837,0.2948203891239841,-0.14244397047527865,0.06841724285322172,0.9423957418793784
