epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473859402,2021-02-04T21:26:21.823Z,17.785,-11.8828125,25.165624618530273,-48.73906326293945
1612473859440,2021-02-04T21:26:21.853Z,17.823,-11.8828125,25.165624618530273,-48.73906326293945
1612473859479,2021-02-04T21:26:21.867Z,17.862000000000002,-11.1953125,22.603124618530273,-49.92656326293945
1612473859519,2021-02-04T21:26:21.882Z,17.902,-11.8828125,25.915624618530273,-49.55156326293945
1612473859558,2021-02-04T21:26:21.884Z,17.941,-11.1953125,24.103124618530273,-49.92656326293945
1612473859598,2021-02-04T21:26:21.899Z,17.980999999999998,-11.1953125,24.415624618530273,-49.92656326293945
1612473859638,2021-02-04T21:26:21.913Z,18.021,-11.5703125,22.603124618530273,-49.55156326293945
1612473859677,2021-02-04T21:26:21.928Z,18.06,-11.5703125,24.790624618530273,-49.17656326293945
1612473859717,2021-02-04T21:26:21.957Z,18.1,-10.8203125,25.165624618530273,-50.73906326293945
1612473859756,2021-02-04T21:26:21.959Z,18.139,-10.8203125,24.790624618530273,-49.11406326293945
1612473859796,2021-02-04T21:26:21.988Z,18.179000000000002,-11.9453125,25.165624618530273,-49.17656326293945
1612473859835,2021-02-04T21:26:22.004Z,18.218,-11.5703125,24.103124618530273,-50.73906326293945
1612473859873,2021-02-04T21:26:22.018Z,18.256,-11.5703125,25.165624618530273,-49.17656326293945
1612473859913,2021-02-04T21:26:22.033Z,18.296,-12.2578125,25.165624618530273,-49.55156326293945
1612473859952,2021-02-04T21:26:22.035Z,18.335,-11.5703125,25.165624618530273,-50.42656326293945
1612473859992,2021-02-04T21:26:22.049Z,18.375,-11.1953125,24.790624618530273,-48.73906326293945
1612473860032,2021-02-04T21:26:22.077Z,18.415,-11.1953125,18.165624618530273,-49.61406326293945
1612473860071,2021-02-04T21:26:22.079Z,18.454,-11.5703125,24.790624618530273,-50.36406326293945
1612473860111,2021-02-04T21:26:22.109Z,18.494,-12.6328125,24.415624618530273,-49.17656326293945
