epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473859358,2021-02-04T21:26:21.596Z,17.727999999999998,0.4027891784891273,-0.3773878164092611,-0.7270528367913996,0.40833011918236267
1612473859398,2021-02-04T21:26:21.598Z,17.768,0.4018701133394668,-0.3758634907502724,-0.7280774167280468,0.408815757494936
1612473859437,2021-02-04T21:26:21.612Z,17.807000000000002,0.4015217891399113,-0.3745890958636869,-0.7289991357434498,0.4086851137382098
1612473859477,2021-02-04T21:26:21.627Z,17.847,0.4012901281743989,-0.3745474397673924,-0.7291489473712413,0.4086835706764793
1612473859516,2021-02-04T21:26:21.656Z,17.886,0.4007005919120352,-0.3733817305031719,-0.7301590072669266,0.4085253273357452
1612473859556,2021-02-04T21:26:21.658Z,17.926,0.4000748974844492,-0.3726276238432438,-0.7308599898703977,0.4085736231799447
1612473859594,2021-02-04T21:26:21.702Z,17.964000000000002,0.4000344148767496,-0.3724504264297789,-0.7310072634878421,0.4085113554046069
1612473859633,2021-02-04T21:26:21.717Z,18.003,0.4012530570577548,-0.372705356813542,-0.7305610645256659,0.4078813947747824
1612473859673,2021-02-04T21:26:21.731Z,18.043,0.4016342205572659,-0.3729228341159189,-0.7304415081072088,0.4075214299964785
1612473859713,2021-02-04T21:26:21.733Z,18.083,0.4018397908487605,-0.37313729505642573,-0.7304810067603958,0.40705139760344333
1612473859752,2021-02-04T21:26:21.748Z,18.122,0.4021460121635427,-0.3733531952865903,-0.7303621434717171,0.40676420178483225
1612473859792,2021-02-04T21:26:21.762Z,18.162,0.4023052532233965,-0.3734665203299756,-0.7302971655426522,0.4066193446232569
1612473859831,2021-02-04T21:26:21.777Z,18.201,0.4029903719322072,-0.3739569218072775,-0.7299910194178303,0.4060395206524661
1612473859871,2021-02-04T21:26:21.791Z,18.241,0.4025457976421732,-0.3740777706502166,-0.730134530873934,0.40611115366545975
1612473859909,2021-02-04T21:26:21.806Z,18.279,0.40238575616464295,-0.3739697531622963,-0.7302028007895378,0.4062464728150314
1612473859948,2021-02-04T21:26:21.808Z,18.317999999999998,0.4018086967261776,-0.3733222873961106,-0.730473824004745,0.4069253413249551
1612473859988,2021-02-04T21:26:21.822Z,18.358,0.4015857820104025,-0.3730679304579441,-0.7305622796785199,0.4072197618753837
1612473860027,2021-02-04T21:26:21.837Z,18.397000000000002,0.4012184357045278,-0.37278685472326667,-0.7307857846522344,0.4074381729128527
1612473860067,2021-02-04T21:26:21.852Z,18.437,0.4005624150283004,-0.3721699417928698,-0.7311210927514328,0.4080456271381156
1612473860107,2021-02-04T21:26:21.866Z,18.477,0.4006617282410891,-0.3720471149573888,-0.7310821297041046,0.4081299344596741
1612473860146,2021-02-04T21:26:21.868Z,18.516,0.4011061577484761,-0.3722081092377828,-0.7309337871638528,0.4078121778664741
1612473860186,2021-02-04T21:26:21.882Z,18.555999999999997,0.4011949055572853,-0.3730305065872736,-0.730815482683052,0.4071849938060838
1612473860224,2021-02-04T21:26:21.899Z,18.594,0.4012435179930585,-0.3734218143502106,-0.7308090534759267,0.4067897678083499
1612473860263,2021-02-04T21:26:21.912Z,18.633,0.4018838986535201,-0.3740821712606104,-0.7307247378155158,0.4057008980670863
1612473860303,2021-02-04T21:26:21.926Z,18.673,0.4021976726546295,-0.3746573618734351,-0.7305432307515282,0.4051857368027124
1612473860342,2021-02-04T21:26:21.928Z,18.712,0.40223217458139743,-0.3767977029096952,-0.7301796748489646,0.4038197757056453
1612473860382,2021-02-04T21:26:21.943Z,18.752,0.40202580166202734,-0.3770145396725795,-0.7302731657443698,0.4036538059614619
1612473860422,2021-02-04T21:26:21.957Z,18.792,0.40154028254817503,-0.3768274737720415,-0.7305342575524162,0.4038392688236909
1612473860461,2021-02-04T21:26:21.972Z,18.831,0.3991172020317244,-0.3756192651924917,-0.73159032261907,0.405451879399696
1612473860499,2021-02-04T21:26:21.986Z,18.869,0.3983266491956132,-0.3750045222158132,-0.7319686271305728,0.4061150302006432
1612473860539,2021-02-04T21:26:22.001Z,18.909000000000002,0.3969339839495084,-0.3740880775293645,-0.7324689098620407,0.4074197083130236
1612473860578,2021-02-04T21:26:22.003Z,18.948,0.3955513908476918,-0.3738901875208505,-0.7325074461086502,0.4088741447798616
1612473860618,2021-02-04T21:26:22.018Z,18.988,0.3951488638899223,-0.3740951811987844,-0.7323736233431999,0.4093153388299844
1612473860657,2021-02-04T21:26:22.032Z,19.027,0.3949819523377894,-0.3747800766323822,-0.7315043849714452,0.4104028341208202
1612473860697,2021-02-04T21:26:22.047Z,19.067,0.3944473064003265,-0.3758924125504135,-0.7309074292304962,0.41096295034494745
1612473860736,2021-02-04T21:26:22.061Z,19.105999999999998,0.3941123251713327,-0.3765187185357785,-0.730625046196225,0.4112130489308245
1612473860776,2021-02-04T21:26:22.063Z,19.146,0.3934906306200197,-0.37851628358526135,-0.7295635178861227,0.4118587379729685
1612473860814,2021-02-04T21:26:22.077Z,19.184,0.3934084947097374,-0.37930977093886015,-0.7291004687922842,0.4120271354745944
1612473860854,2021-02-04T21:26:22.092Z,19.224,0.3931722613498665,-0.3811986307185156,-0.728025010750643,0.4124109122766843
1612473860893,2021-02-04T21:26:22.107Z,19.262999999999998,0.3921784308779331,-0.3840017377600317,-0.7264381254313534,0.41355337463401176
1612473860933,2021-02-04T21:26:22.121Z,19.303,0.3917300740513864,-0.38488223899189977,-0.7259636999997116,0.41399265389014617
1612473860972,2021-02-04T21:26:22.136Z,19.342,0.3899473082958701,-0.3871579556770354,-0.7245159465690906,0.41608467560807744
1612473861012,2021-02-04T21:26:22.138Z,19.382,0.3878578400404301,-0.3881921029383243,-0.7239063961395237,0.41813002375311503
1612473861051,2021-02-04T21:26:22.152Z,19.421,0.3866664688863452,-0.3884542518832524,-0.7237172882161813,0.41931566005791465
1612473861091,2021-02-04T21:26:22.167Z,19.461,0.3825783996177277,-0.3890764864268016,-0.7231698141331536,0.4234131266060767
1612473861129,2021-02-04T21:26:22.182Z,19.499000000000002,0.3814188237234861,-0.3893525776865685,-0.7227762027852347,0.4248750543931407
