epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859796,2021-02-04T21:26:18.641Z,18.164,-0.3561876118183136,-0.2838880717754364,0.8954942226409912
1612473859836,2021-02-04T21:26:18.643Z,18.204,-0.3798692524433136,-0.2885267436504364,0.8945176601409912
1612473859877,2021-02-04T21:26:18.657Z,18.245,-0.3688829243183136,-0.2682630717754364,0.9077012538909912
1612473859916,2021-02-04T21:26:18.659Z,18.284000000000002,-0.3715684711933136,-0.2531263530254364,0.8991563320159912
1612473859957,2021-02-04T21:26:18.661Z,18.325,-0.3996446430683136,-0.2543470561504364,0.8998887538909912
1612473859997,2021-02-04T21:26:18.672Z,18.365,-0.4042833149433136,-0.2814466655254364,0.8801133632659912
1612473860038,2021-02-04T21:26:18.674Z,18.406,-0.4262559711933136,-0.2855970561504364,0.8596055507659912
1612473860077,2021-02-04T21:26:18.676Z,18.445,-0.4301622211933136,-0.2938978374004364,0.8784043788909912
1612473860118,2021-02-04T21:26:18.688Z,18.486,-0.4396837055683136,-0.3151380717754364,0.8957383632659912
1612473860158,2021-02-04T21:26:18.690Z,18.526,-0.4225938618183136,-0.3188001811504364,0.9003770351409912
1612473860199,2021-02-04T21:26:18.692Z,18.567,-0.3986680805683136,-0.2777845561504364,0.9208848476409912
1612473860239,2021-02-04T21:26:18.703Z,18.607,-0.3881700336933136,-0.2636243999004364,0.9348008632659912
1612473860280,2021-02-04T21:26:18.706Z,18.648,-0.3654649555683136,-0.2797376811504364,0.8942735195159912
1612473860319,2021-02-04T21:26:18.717Z,18.687,-0.3517930805683136,-0.2584974467754364,0.9045274257659912
1612473860360,2021-02-04T21:26:18.719Z,18.727999999999998,-0.3251817524433136,-0.2621595561504364,0.9208848476409912
1612473860401,2021-02-04T21:26:18.748Z,18.769000000000002,-0.2512071430683136,-0.2008802592754364,0.9389512538909912
1612473860441,2021-02-04T21:26:18.750Z,18.809,-0.2353380024433136,-0.2340833842754364,0.9413926601409912
1612473860482,2021-02-04T21:26:18.752Z,18.85,-0.2411973774433136,-0.2450697124004364,0.9160020351409912
1612473860521,2021-02-04T21:26:18.764Z,18.889,-0.1786973774433136,-0.2521497905254364,0.9067246913909912
1612473860562,2021-02-04T21:26:18.766Z,18.93,-0.2145860493183136,-0.2667982280254364,0.9560410976409912
1612473860602,2021-02-04T21:26:18.777Z,18.97,-0.2155626118183136,-0.2780286967754364,0.9621446132659912
1612473860643,2021-02-04T21:26:18.780Z,19.011,-0.2382676899433136,-0.2721693217754364,0.9665391445159912
1612473860682,2021-02-04T21:26:18.781Z,19.05,-0.2158067524433136,-0.2672865092754364,0.9433457851409912
1612473860723,2021-02-04T21:26:18.792Z,19.090999999999998,-0.2245958149433136,-0.2790052592754364,0.9423692226409912
1612473860763,2021-02-04T21:26:18.794Z,19.131,-0.2062852680683136,-0.2851087749004364,0.9286973476409912
1612473860804,2021-02-04T21:26:18.797Z,19.172,-0.2150743305683136,-0.2626478374004364,0.9313828945159912
1612473860844,2021-02-04T21:26:18.808Z,19.212,-0.2079942524433136,-0.2653333842754364,0.9472520351409912
1612473860885,2021-02-04T21:26:18.810Z,19.253,-0.1987169086933136,-0.2643568217754364,0.9492051601409912
1612473860924,2021-02-04T21:26:18.812Z,19.292,-0.2289903461933136,-0.2985365092754364,0.9321153163909912
1612473860965,2021-02-04T21:26:18.824Z,19.333,-0.2111680805683136,-0.2558118999004364,0.9553086757659912
1612473861006,2021-02-04T21:26:18.826Z,19.374000000000002,-0.2079942524433136,-0.2624036967754364,0.9206407070159912
1612473861046,2021-02-04T21:26:18.837Z,19.414,-0.2258165180683136,-0.3258802592754364,0.9055039882659912
1612473861087,2021-02-04T21:26:18.839Z,19.455,-0.2433946430683136,-0.3227064311504364,0.9025743007659912
1612473861126,2021-02-04T21:26:18.842Z,19.494,-0.1974962055683136,-0.2956068217754364,0.9296739101409912
1612473861167,2021-02-04T21:26:18.853Z,19.535,-0.2128770649433136,-0.3200208842754364,0.9216172695159912
1612473861207,2021-02-04T21:26:18.855Z,19.575,-0.2060411274433136,-0.2716810405254364,0.9279649257659912
1612473861248,2021-02-04T21:26:18.858Z,19.616,-0.2333848774433136,-0.2846204936504364,0.9247910976409912
1612473861287,2021-02-04T21:26:18.869Z,19.655,-0.2878282368183136,-0.2833997905254364,0.9377305507659912
1612473861328,2021-02-04T21:26:18.871Z,19.695999999999998,-0.3351915180683136,-0.3563978374004364,0.8881700038909912
1612473861368,2021-02-04T21:26:18.882Z,19.736,-0.3591172993183136,-0.3241712749004364,0.9160020351409912
1612473861409,2021-02-04T21:26:18.884Z,19.777,-0.3972032368183136,-0.3102552592754364,0.9118516445159912
1612473861450,2021-02-04T21:26:18.887Z,19.817999999999998,-0.6242539882659912,-0.2221204936504364,0.6857774257659912
1612473861490,2021-02-04T21:26:18.898Z,19.858,-0.1616075336933136,-0.0734388530254364,0.8886582851409912
1612473861531,2021-02-04T21:26:18.900Z,19.899,-0.6083848476409912,-0.3104993999004364,0.8859727382659912
1612473861570,2021-02-04T21:26:18.911Z,19.938,-0.6957871913909912,-0.3664076030254364,0.8603379726409912
1612473861611,2021-02-04T21:26:18.913Z,19.979,-0.6096055507659912,-0.3893568217754364,0.8342149257659912
1612473861651,2021-02-04T21:26:18.927Z,20.019000000000002,-0.4850938618183136,-0.4110853374004364,0.7214219570159912
1612473861692,2021-02-04T21:26:18.928Z,20.06,-0.4150255024433136,-0.2841322124004364,0.8144395351409912
1612473861731,2021-02-04T21:26:18.931Z,20.099,-0.5029160976409912,-0.2770521342754364,0.8430039882659912
1612473861772,2021-02-04T21:26:18.942Z,20.14,-0.3998887836933136,-0.3388197124004364,0.8090684413909912
1612473861812,2021-02-04T21:26:18.945Z,20.18,-0.5283067226409912,-0.2951185405254364,0.8766953945159912
1612473861853,2021-02-04T21:26:18.946Z,20.221,-0.4509141743183136,-0.4030286967754364,0.8893907070159912
1612473861892,2021-02-04T21:26:18.958Z,20.26,-0.3095567524433136,-0.4118177592754364,0.7883164882659912
1612473861933,2021-02-04T21:26:18.960Z,20.301,-0.2431505024433136,-0.4665052592754364,0.7751328945159912
1612473861973,2021-02-04T21:26:18.962Z,20.340999999999998,-0.3010118305683136,-0.3285658061504364,0.8688828945159912
1612473862014,2021-02-04T21:26:18.973Z,20.382,-0.3212755024433136,-0.3527357280254364,0.8420274257659912
1612473862055,2021-02-04T21:26:18.976Z,20.423,-0.4262559711933136,-0.1847669780254364,0.9186875820159912
1612473862095,2021-02-04T21:26:18.987Z,20.463,-0.5239121913909912,-0.2265150249004364,0.8727891445159912
1612473862146,2021-02-04T21:26:18.989Z,20.514,-0.5126817226409912,-0.1261732280254364,0.8403184413909912
1612473862185,2021-02-04T21:26:18.991Z,20.553,-0.6091172695159912,-0.1344740092754364,0.8202989101409912
1612473862226,2021-02-04T21:26:19.002Z,20.594,-0.8801133632659912,-0.1427747905254364,0.7814805507659912
1612473862266,2021-02-04T21:26:19.005Z,20.634,-0.8137071132659912,-0.1144544780254364,0.7922227382659912
1612473862307,2021-02-04T21:26:19.006Z,20.675,-0.5881211757659912,-0.1779310405254364,0.8691270351409912
1612473862346,2021-02-04T21:26:19.018Z,20.714000000000002,-0.4465196430683136,-0.2538587749004364,0.7695176601409912
1612473862388,2021-02-04T21:26:19.020Z,20.756,-0.5419785976409912,-0.3405286967754364,0.7756211757659912
1612473862427,2021-02-04T21:26:19.022Z,20.795,-0.5446641445159912,-0.1986829936504364,0.7892930507659912
1612473862468,2021-02-04T21:26:19.033Z,20.836,-0.6303575038909912,-0.2277357280254364,0.8549668788909912
1612473862508,2021-02-04T21:26:19.036Z,20.875999999999998,-0.6105821132659912,-0.2921888530254364,0.8183457851409912
1612473862549,2021-02-04T21:26:19.047Z,20.916999999999998,-0.5600450038909912,-0.2279798686504364,0.7971055507659912
1612473862588,2021-02-04T21:26:19.049Z,20.956,-0.5483262538909912,-0.2160169780254364,0.9067246913909912
1612473862629,2021-02-04T21:26:19.062Z,20.997,-0.5710313320159912,-0.3112318217754364,0.8566758632659912
1612473862669,2021-02-04T21:26:19.064Z,21.037,-0.4365098774433136,-0.3173353374004364,0.8508164882659912
1612473862710,2021-02-04T21:26:19.077Z,21.078000000000003,-0.4846055805683136,-0.2721693217754364,0.8054063320159912
1612473862751,2021-02-04T21:26:19.080Z,21.119,-0.4589708149433136,-0.2357923686504364,0.8298203945159912
1612473862790,2021-02-04T21:26:19.081Z,21.158,-0.5024278163909912,-0.2938978374004364,0.8666856288909912
1612473862831,2021-02-04T21:26:19.093Z,21.199,-0.4609239399433136,-0.3256361186504364,0.8625352382659912
1612473862871,2021-02-04T21:26:19.095Z,21.239,-0.4062364399433136,-0.2768079936504364,0.8808457851409912
1612473862912,2021-02-04T21:26:19.097Z,21.28,-0.3881700336933136,-0.2665540874004364,0.8932969570159912
1612473862951,2021-02-04T21:26:19.108Z,21.319000000000003,-0.4848497211933136,-0.3100111186504364,0.8556993007659912
1612473862992,2021-02-04T21:26:19.111Z,21.36,-0.4233262836933136,-0.2941419780254364,0.8644883632659912
1612473863032,2021-02-04T21:26:19.122Z,21.4,-0.4540880024433136,-0.2514173686504364,0.8945176601409912
1612473863073,2021-02-04T21:26:19.124Z,21.441,-0.4589708149433136,-0.2084486186504364,0.8920762538909912
1612473863113,2021-02-04T21:26:19.126Z,21.480999999999998,-0.4142930805683136,-0.2501966655254364,0.8908555507659912
1612473863154,2021-02-04T21:26:19.137Z,21.522,-0.4448106586933136,-0.2917005717754364,0.8649766445159912
1612473863193,2021-02-04T21:26:19.139Z,21.561,-0.4518907368183136,-0.2770521342754364,0.8481309413909912
1612473863234,2021-02-04T21:26:19.141Z,21.601999999999997,-0.4274766743183136,-0.2755872905254364,0.8923203945159912
1612473863274,2021-02-04T21:26:19.152Z,21.642,-0.4304063618183136,-0.2646009624004364,0.8742539882659912
1612473863315,2021-02-04T21:26:19.155Z,21.683000000000003,-0.3994005024433136,-0.2665540874004364,0.8896348476409912
1612473863356,2021-02-04T21:26:19.168Z,21.724,-0.4089219868183136,-0.2484876811504364,0.8915879726409912
1612473863395,2021-02-04T21:26:19.170Z,21.763,-0.4199083149433136,-0.2543470561504364,0.8857285976409912
1612473863436,2021-02-04T21:26:19.183Z,21.804000000000002,-0.4145372211933136,-0.2699720561504364,0.9047715663909912
1612473863476,2021-02-04T21:26:19.197Z,21.844,-0.4125840961933136,-0.2558118999004364,0.8845078945159912
1612473863517,2021-02-04T21:26:19.199Z,21.885,-0.4140489399433136,-0.2694837749004364,0.8779160976409912
1612473863556,2021-02-04T21:26:19.228Z,21.924,-0.4157579243183136,-0.2394544780254364,0.8832871913909912
1612473863597,2021-02-04T21:26:19.230Z,21.965,-0.4245469868183136,-0.2550794780254364,0.8854844570159912
1612473863637,2021-02-04T21:26:19.232Z,22.005,-0.4123399555683136,-0.2672865092754364,0.8774278163909912
1612473863678,2021-02-04T21:26:19.243Z,22.046,-0.4255235493183136,-0.2653333842754364,0.8659532070159912
1612473863718,2021-02-04T21:26:19.246Z,22.086,-0.4160020649433136,-0.2501966655254364,0.8896348476409912
1612473863759,2021-02-04T21:26:19.257Z,22.127,-0.4367540180683136,-0.2653333842754364,0.8766953945159912
1612473863798,2021-02-04T21:26:19.259Z,22.166,-0.4284532368183136,-0.2331068217754364,0.8679063320159912
1612473863839,2021-02-04T21:26:19.261Z,22.206999999999997,-0.4577501118183136,-0.2782728374004364,0.8664414882659912
1612473863880,2021-02-04T21:26:19.273Z,22.248,-0.4452989399433136,-0.2548353374004364,0.8813340663909912
1612473863920,2021-02-04T21:26:19.274Z,22.288,-0.4416368305683136,-0.2138197124004364,0.8827989101409912
1612473863961,2021-02-04T21:26:19.276Z,22.329,-0.4699571430683136,-0.2453138530254364,0.8652207851409912
1612473864000,2021-02-04T21:26:19.288Z,22.368000000000002,-0.4294297993183136,-0.1933118999004364,0.8910996913909912
1612473864041,2021-02-04T21:26:19.290Z,22.409000000000002,-0.4260118305683136,-0.2177259624004364,0.9047715663909912
1612473864081,2021-02-04T21:26:19.292Z,22.449,-0.4211290180683136,-0.2506849467754364,0.8986680507659912
1612473864122,2021-02-04T21:26:19.303Z,22.49,-0.3910997211933136,-0.2277357280254364,0.8954942226409912
1612473864161,2021-02-04T21:26:19.306Z,22.529,-0.3871934711933136,-0.2060072124004364,0.9052598476409912
1612473864202,2021-02-04T21:26:19.317Z,22.57,-0.4108751118183136,-0.2194349467754364,0.9069688320159912
1612473864242,2021-02-04T21:26:19.319Z,22.61,-0.4191758930683136,-0.2094251811504364,0.8908555507659912
1612473864283,2021-02-04T21:26:19.321Z,22.651,-0.4160020649433136,-0.2348158061504364,0.8979356288909912
1612473864323,2021-02-04T21:26:19.333Z,22.691,-0.4223497211933136,-0.2338392436504364,0.9064805507659912
1612473864364,2021-02-04T21:26:19.335Z,22.732,-0.3791368305683136,-0.2204115092754364,0.9077012538909912
1612473864403,2021-02-04T21:26:19.337Z,22.771,-0.3657090961933136,-0.2096693217754364,0.9152696132659912
1612473864444,2021-02-04T21:26:19.348Z,22.811999999999998,-0.3574083149433136,-0.1796400249004364,0.9267442226409912
1612473864484,2021-02-04T21:26:19.351Z,22.851999999999997,-0.3535020649433136,-0.1833021342754364,0.9279649257659912
1612473864525,2021-02-04T21:26:19.362Z,22.893,-0.3537462055683136,-0.1864759624004364,0.9138047695159912
1612473864566,2021-02-04T21:26:19.364Z,22.934,-0.3796251118183136,-0.2077161967754364,0.9157578945159912
1612473864605,2021-02-04T21:26:19.366Z,22.973000000000003,-0.3827989399433136,-0.2018568217754364,0.9135606288909912
1612473864646,2021-02-04T21:26:19.377Z,23.014,-0.3806016743183136,-0.1947767436504364,0.9094102382659912
1612473864686,2021-02-04T21:26:19.380Z,23.054000000000002,-0.3830430805683136,-0.1984388530254364,0.9101426601409912
1612473864727,2021-02-04T21:26:19.381Z,23.095,-0.3781602680683136,-0.1940443217754364,0.9230821132659912
1612473864766,2021-02-04T21:26:19.393Z,23.134,-0.3605821430683136,-0.1935560405254364,0.9252793788909912
1612473864807,2021-02-04T21:26:19.395Z,23.175,-0.3647325336933136,-0.2052747905254364,0.9140489101409912
1612473864847,2021-02-04T21:26:19.397Z,23.215,-0.3864610493183136,-0.2094251811504364,0.9106309413909912
1612473864888,2021-02-04T21:26:19.408Z,23.256,-0.3945176899433136,-0.1925794780254364,0.9164903163909912
1612473864928,2021-02-04T21:26:19.411Z,23.296,-0.3910997211933136,-0.2025892436504364,0.9130723476409912
1612473864969,2021-02-04T21:26:19.421Z,23.337,-0.3813340961933136,-0.2038099467754364,0.9128282070159912
1612473865008,2021-02-04T21:26:19.424Z,23.375999999999998,-0.3771837055683136,-0.2030775249004364,0.9123399257659912
1612473865049,2021-02-04T21:26:19.426Z,23.416999999999998,-0.3754747211933136,-0.1974622905254364,0.9208848476409912
1612473865089,2021-02-04T21:26:19.437Z,23.456999999999997,-0.3771837055683136,-0.1999036967754364,0.9174668788909912
1612473865130,2021-02-04T21:26:19.439Z,23.498,-0.3703477680683136,-0.2062513530254364,0.9186875820159912
1612473865171,2021-02-04T21:26:19.441Z,23.539,-0.3737657368183136,-0.1979505717754364,0.9116075038909912
1612473865210,2021-02-04T21:26:19.452Z,23.578000000000003,-0.3791368305683136,-0.1940443217754364,0.9191758632659912
1612473865251,2021-02-04T21:26:19.455Z,23.619,-0.3720567524433136,-0.1981947124004364,0.9167344570159912
1612473865291,2021-02-04T21:26:19.456Z,23.659000000000002,-0.3727891743183136,-0.2038099467754364,0.9218614101409912
1612473865332,2021-02-04T21:26:19.467Z,23.7,-0.3644883930683136,-0.1886732280254364,0.9147813320159912
1612473865371,2021-02-04T21:26:19.470Z,23.739,-0.3605821430683136,-0.1908704936504364,0.9260118007659912
1612473865412,2021-02-04T21:26:19.483Z,23.78,-0.3527696430683136,-0.1784193217754364,0.9240586757659912
1612473865452,2021-02-04T21:26:19.485Z,23.82,-0.3564317524433136,-0.1828138530254364,0.9274766445159912
1612473865493,2021-02-04T21:26:19.488Z,23.861,-0.3547227680683136,-0.1747572124004364,0.9294297695159912
1612473865533,2021-02-04T21:26:19.499Z,23.901,-0.3576524555683136,-0.1762220561504364,0.9228379726409912
1612473865574,2021-02-04T21:26:19.501Z,23.941999999999997,-0.3632676899433136,-0.2077161967754364,0.9203965663909912
1612473865613,2021-02-04T21:26:19.512Z,23.980999999999998,-0.3622911274433136,-0.2035658061504364,0.9208848476409912
1612473865654,2021-02-04T21:26:19.514Z,24.022,-0.3591172993183136,-0.1918470561504364,0.9243028163909912
1612473865695,2021-02-04T21:26:19.516Z,24.063000000000002,-0.3596055805683136,-0.1942884624004364,0.9208848476409912
1612473865735,2021-02-04T21:26:19.527Z,24.103,-0.3622911274433136,-0.2099134624004364,0.9184434413909912
1612473865776,2021-02-04T21:26:19.529Z,24.144000000000002,-0.3615587055683136,-0.2035658061504364,0.9206407070159912
1612473865815,2021-02-04T21:26:19.531Z,24.183000000000003,-0.3671739399433136,-0.1952650249004364,0.9262559413909912
1612473865856,2021-02-04T21:26:19.543Z,24.224,-0.3588731586933136,-0.2091810405254364,0.9296739101409912
1612473865896,2021-02-04T21:26:19.545Z,24.264,-0.3434922993183136,-0.2040540874004364,0.9301621913909912
1612473865937,2021-02-04T21:26:19.547Z,24.305,-0.3190782368183136,-0.2343275249004364,0.9323594570159912
1612473865976,2021-02-04T21:26:19.558Z,24.344,-0.3124864399433136,-0.2245618999004364,0.9279649257659912
1612473866017,2021-02-04T21:26:19.561Z,24.385,-0.3112657368183136,-0.2221204936504364,0.9396836757659912
1612473866057,2021-02-04T21:26:19.572Z,24.425,-0.3132188618183136,-0.2189466655254364,0.9338243007659912
1612473866098,2021-02-04T21:26:19.574Z,24.465999999999998,-0.3276231586933136,-0.2147962749004364,0.9362657070159912
1612473866138,2021-02-04T21:26:19.576Z,24.506,-0.3198106586933136,-0.2047865092754364,0.9355332851409912
1612473866179,2021-02-04T21:26:19.587Z,24.546999999999997,-0.3337266743183136,-0.2067396342754364,0.9323594570159912
1612473866218,2021-02-04T21:26:19.589Z,24.586,-0.3107774555683136,-0.2111341655254364,0.9352891445159912
1612473866259,2021-02-04T21:26:19.591Z,24.627,-0.3293321430683136,-0.2167493999004364,0.9360215663909912
1612473866299,2021-02-04T21:26:19.602Z,24.666999999999998,-0.3222520649433136,-0.2184583842754364,0.9350450038909912
1612473866340,2021-02-04T21:26:19.605Z,24.708000000000002,-0.2993028461933136,-0.2025892436504364,0.9555528163909912
1612473866381,2021-02-04T21:26:19.617Z,24.749000000000002,-0.2922227680683136,-0.2069837749004364,0.9445664882659912
1612473866420,2021-02-04T21:26:19.619Z,24.788,-0.3098008930683136,-0.2450697124004364,0.9250352382659912
1612473866461,2021-02-04T21:26:19.621Z,24.829,-0.3266465961933136,-0.2418958842754364,0.9294297695159912
1612473866501,2021-02-04T21:26:19.633Z,24.869,-0.3093126118183136,-0.2211439311504364,0.9367539882659912
1612473866542,2021-02-04T21:26:19.635Z,24.91,-0.3041856586933136,-0.2121107280254364,0.9379746913909912
1612473866581,2021-02-04T21:26:19.637Z,24.949,-0.2995469868183136,-0.2111341655254364,0.9399278163909912
1612473866622,2021-02-04T21:26:19.649Z,24.99,-0.2995469868183136,-0.2238294780254364,0.9345567226409912
1612473866662,2021-02-04T21:26:19.651Z,25.03,-0.2973497211933136,-0.2223646342754364,0.9401719570159912
1612473866703,2021-02-04T21:26:19.692Z,25.070999999999998,-0.2963731586933136,-0.2133314311504364,0.9431016445159912
1612473866742,2021-02-04T21:26:19.694Z,25.11,-0.3034532368183136,-0.2128431499004364,0.9394395351409912
1612473866784,2021-02-04T21:26:19.696Z,25.151999999999997,-0.3024766743183136,-0.2318861186504364,0.9413926601409912
1612473866823,2021-02-04T21:26:19.707Z,25.191,-0.3017442524433136,-0.2265150249004364,0.9318711757659912
1612473866864,2021-02-04T21:26:19.710Z,25.232,-0.3151719868183136,-0.2169935405254364,0.9401719570159912
1612473866905,2021-02-04T21:26:19.723Z,25.273000000000003,-0.3124864399433136,-0.2184583842754364,0.9413926601409912
1612473866945,2021-02-04T21:26:19.725Z,25.313000000000002,-0.3010118305683136,-0.2169935405254364,0.9406602382659912
1612473866986,2021-02-04T21:26:19.738Z,25.354,-0.3005235493183136,-0.2101576030254364,0.9411485195159912
1612473867025,2021-02-04T21:26:19.752Z,25.393,-0.3054063618183136,-0.2167493999004364,0.9409043788909912
1612473867066,2021-02-04T21:26:19.753Z,25.434,-0.3005235493183136,-0.2184583842754364,0.9384629726409912
1612473867106,2021-02-04T21:26:19.767Z,25.474,-0.3112657368183136,-0.2230970561504364,0.9394395351409912
1612473867147,2021-02-04T21:26:19.769Z,25.515,-0.2922227680683136,-0.2084486186504364,0.9438340663909912
1612473867186,2021-02-04T21:26:19.771Z,25.554000000000002,-0.2780626118183136,-0.2274915874004364,0.9462754726409912
1612473867227,2021-02-04T21:26:19.782Z,25.595,-0.2634141743183136,-0.2223646342754364,0.9518907070159912
1612473867267,2021-02-04T21:26:19.785Z,25.635,-0.2621934711933136,-0.2101576030254364,0.9504258632659912
1612473867308,2021-02-04T21:26:19.786Z,25.676,-0.2631700336933136,-0.2099134624004364,0.9492051601409912
1612473867347,2021-02-04T21:26:19.798Z,25.715,-0.2717149555683136,-0.2162611186504364,0.9472520351409912
1612473867388,2021-02-04T21:26:19.800Z,25.756,-0.2619493305683136,-0.2128431499004364,0.9484727382659912
1612473867428,2021-02-04T21:26:19.812Z,25.796,-0.2753770649433136,-0.2101576030254364,0.9499375820159912
1612473867469,2021-02-04T21:26:19.814Z,25.837,-0.2717149555683136,-0.2233411967754364,0.9484727382659912
1612473867510,2021-02-04T21:26:19.816Z,25.878,-0.2724473774433136,-0.2274915874004364,0.9426133632659912
1612473867560,2021-02-04T21:26:19.828Z,25.928,-0.2692735493183136,-0.2084486186504364,0.9545762538909912
1612473867601,2021-02-04T21:26:19.830Z,25.969,-0.2651231586933136,-0.2108900249004364,0.9511582851409912
1612473867640,2021-02-04T21:26:19.842Z,26.008000000000003,-0.2731797993183136,-0.2143079936504364,0.9533555507659912
1612473867681,2021-02-04T21:26:19.844Z,26.049,-0.2660997211933136,-0.2218763530254364,0.9467637538909912
1612473867721,2021-02-04T21:26:19.846Z,26.089000000000002,-0.2663438618183136,-0.2204115092754364,0.9460313320159912
1612473867762,2021-02-04T21:26:19.856Z,26.13,-0.2514512836933136,-0.2155286967754364,0.9570176601409912
1612473867802,2021-02-04T21:26:19.859Z,26.17,-0.2563340961933136,-0.2165052592754364,0.9553086757659912
1612473867843,2021-02-04T21:26:19.861Z,26.211,-0.2365587055683136,-0.2252943217754364,0.9619004726409912
1612473867882,2021-02-04T21:26:19.872Z,26.25,-0.2338731586933136,-0.2250501811504364,0.9511582851409912
1612473867923,2021-02-04T21:26:19.875Z,26.291,-0.2321641743183136,-0.2084486186504364,0.9677598476409912
1612473867963,2021-02-04T21:26:19.877Z,26.331,-0.2270372211933136,-0.2113783061504364,0.9597032070159912
1612473868004,2021-02-04T21:26:19.888Z,26.372,-0.2248399555683136,-0.2135755717754364,0.9589707851409912
1612473868043,2021-02-04T21:26:19.890Z,26.410999999999998,-0.2338731586933136,-0.2138197124004364,0.9626328945159912
1612473868084,2021-02-04T21:26:19.892Z,26.451999999999998,-0.2333848774433136,-0.2138197124004364,0.9560410976409912
1612473868125,2021-02-04T21:26:19.904Z,26.493000000000002,-0.2385118305683136,-0.2101576030254364,0.9577500820159912
1612473868165,2021-02-04T21:26:19.906Z,26.533,-0.2248399555683136,-0.2045423686504364,0.9643418788909912
1612473868206,2021-02-04T21:26:19.917Z,26.574,-0.2328965961933136,-0.1942884624004364,0.9560410976409912
1612473868245,2021-02-04T21:26:19.919Z,26.613000000000003,-0.2390001118183136,-0.1974622905254364,0.9601914882659912
1612473868286,2021-02-04T21:26:19.921Z,26.654,-0.2375352680683136,-0.2082044780254364,0.9614121913909912
1612473868326,2021-02-04T21:26:19.932Z,26.694000000000003,-0.2424180805683136,-0.2169935405254364,0.9572618007659912
1612473868367,2021-02-04T21:26:19.934Z,26.735,-0.2319200336933136,-0.2064954936504364,0.9616563320159912
1612473868407,2021-02-04T21:26:19.937Z,26.775,-0.2233751118183136,-0.1808607280254364,0.9702012538909912
1612473868448,2021-02-04T21:26:19.948Z,26.816,-0.2309434711933136,-0.1947767436504364,0.9599473476409912
1612473868487,2021-02-04T21:26:19.950Z,26.855,-0.2326524555683136,-0.2064954936504364,0.9518907070159912
1612473868528,2021-02-04T21:26:19.952Z,26.896,-0.2394883930683136,-0.1964857280254364,0.9614121913909912
1612473868568,2021-02-04T21:26:19.964Z,26.936,-0.2294786274433136,-0.1754896342754364,0.9670274257659912
1612473868609,2021-02-04T21:26:19.966Z,26.976999999999997,-0.2350938618183136,-0.2030775249004364,0.9697129726409912
1612473868648,2021-02-04T21:26:19.977Z,27.016,-0.2306993305683136,-0.1969740092754364,0.9535996913909912
1612473868689,2021-02-04T21:26:19.979Z,27.057,-0.2429063618183136,-0.1952650249004364,0.9594590663909912
1612473868730,2021-02-04T21:26:19.981Z,27.098000000000003,-0.2419297993183136,-0.1818372905254364,0.9682481288909912
1612473868770,2021-02-04T21:26:19.992Z,27.138,-0.2438829243183136,-0.1854993999004364,0.9636094570159912
1612473868811,2021-02-04T21:26:19.994Z,27.179000000000002,-0.2446153461933136,-0.1967298686504364,0.9550645351409912
1612473868850,2021-02-04T21:26:19.997Z,27.218000000000004,-0.2421739399433136,-0.2021009624004364,0.9616563320159912
1612473868891,2021-02-04T21:26:20.013Z,27.259,-0.2328965961933136,-0.2064954936504364,0.9584825038909912
1612473868931,2021-02-04T21:26:20.014Z,27.299,-0.2333848774433136,-0.1933118999004364,0.9633653163909912
