epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473859893,2021-02-04T21:26:18.539Z,18.259,99433.096875
1612473859934,2021-02-04T21:26:18.541Z,18.3,99433.096875
1612473859974,2021-02-04T21:26:18.544Z,18.34,99432.4328125
1612473860015,2021-02-04T21:26:18.554Z,18.381,99432.4328125
1612473860054,2021-02-04T21:26:18.556Z,18.42,99433.096875
1612473860104,2021-02-04T21:26:18.558Z,18.47,99433.096875
1612473860145,2021-02-04T21:26:18.569Z,18.511,99433.096875
1612473860185,2021-02-04T21:26:18.572Z,18.551,99433.096875
1612473860224,2021-02-04T21:26:18.574Z,18.59,99433.096875
1612473860265,2021-02-04T21:26:18.585Z,18.631,99433.096875
1612473860305,2021-02-04T21:26:18.587Z,18.671,99433.096875
1612473860346,2021-02-04T21:26:18.599Z,18.712,99433.096875
1612473860386,2021-02-04T21:26:18.601Z,18.752,99433.096875
1612473860425,2021-02-04T21:26:18.603Z,18.791,99433.096875
1612473860466,2021-02-04T21:26:18.614Z,18.832,99433.096875
1612473860506,2021-02-04T21:26:18.616Z,18.872,99433.096875
1612473860547,2021-02-04T21:26:18.618Z,18.913,99433.096875
1612473860586,2021-02-04T21:26:18.629Z,18.952,99433.096875
1612473860626,2021-02-04T21:26:18.631Z,18.992,99433.096875
1612473860667,2021-02-04T21:26:18.634Z,19.033,99433.096875
1612473860706,2021-02-04T21:26:18.645Z,19.072,99433.096875
1612473860747,2021-02-04T21:26:18.647Z,19.113,99433.096875
1612473860787,2021-02-04T21:26:18.649Z,19.153,99433.096875
1612473860826,2021-02-04T21:26:18.661Z,19.192,99432.4328125
1612473860867,2021-02-04T21:26:18.663Z,19.233,99432.4328125
1612473860907,2021-02-04T21:26:18.674Z,19.273,99432.4328125
1612473860948,2021-02-04T21:26:18.676Z,19.314,99432.4328125
1612473860988,2021-02-04T21:26:18.678Z,19.354,99432.4328125
1612473861027,2021-02-04T21:26:18.690Z,19.393,99432.4328125
1612473861078,2021-02-04T21:26:18.691Z,19.444000000000003,99432.4328125
1612473861118,2021-02-04T21:26:18.694Z,19.484,99432.4328125
1612473861158,2021-02-04T21:26:18.705Z,19.524,99432.4328125
1612473861199,2021-02-04T21:26:18.709Z,19.565,99432.4328125
1612473861238,2021-02-04T21:26:18.719Z,19.604,99432.4328125
1612473861279,2021-02-04T21:26:18.721Z,19.645,99432.4328125
