epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859529,2021-02-04T21:26:18.546Z,17.921,-4.598844528198242,-2.812901020050049,1.1232348680496216
1612473859570,2021-02-04T21:26:18.558Z,17.962,-1.9159178733825684,8.101733207702638,5.7573814392089835
1612473859609,2021-02-04T21:26:18.560Z,18.000999999999998,-1.062259316444397,7.248074531555176,2.4646985530853267
1612473859649,2021-02-04T21:26:18.572Z,18.041,3.388960361480713,2.1870989799499507,-1.925545573234558
1612473859688,2021-02-04T21:26:18.574Z,18.08,3.8157896995544434,1.1505134105682373,-0.8889602422714233
1612473859728,2021-02-04T21:26:18.576Z,18.12,0.09627728164196014,1.821245193481445,4.537869453430176
1612473859767,2021-02-04T21:26:18.588Z,18.159000000000002,0.09627728164196014,2.4919769763946533,6.489089012145996
1612473859807,2021-02-04T21:26:18.590Z,18.199,0.09627728164196014,2.4919769763946533,6.489089012145996
1612473859847,2021-02-04T21:26:18.592Z,18.239,-2.4037227630615234,4.504171848297119,2.7695765495300293
1612473859888,2021-02-04T21:26:18.634Z,18.28,-3.806161642074585,2.6139283180236816,0.879332423210144
1612473859926,2021-02-04T21:26:18.636Z,18.317999999999998,-3.806161642074585,2.6139283180236816,0.879332423210144
1612473859965,2021-02-04T21:26:18.648Z,18.357,-3.135430097579956,0.6017330288887024,0.08664955198764801
1612473860006,2021-02-04T21:26:18.650Z,18.398,-0.8793324828147888,4.991976737976074,2.2207961082458496
1612473860046,2021-02-04T21:26:18.652Z,18.438,-0.1476251631975174,5.113927841186523,2.2207961082458496
1612473860085,2021-02-04T21:26:18.663Z,18.477,2.535301685333252,9.565147399902344,1.2451860904693604
1612473860125,2021-02-04T21:26:18.665Z,18.517,-0.1476251631975174,-2.0811936855316158,0.8183568716049194
1612473860164,2021-02-04T21:26:18.677Z,18.555999999999997,-3.623234987258911,-5.983633041381836,-3.267009019851685
1612473860204,2021-02-04T21:26:18.679Z,18.596,-4.415917873382568,-7.812901496887207,-3.5718870162963867
1612473860244,2021-02-04T21:26:18.681Z,18.636,-2.464698314666748,-8.727535247802733,-3.023106575012207
1612473860283,2021-02-04T21:26:18.692Z,18.675,-2.464698314666748,-8.727535247802733,-3.023106575012207
1612473860323,2021-02-04T21:26:18.695Z,18.715,-1.24518620967865,-6.959242820739746,-0.2792041003704071
1612473860362,2021-02-04T21:26:18.697Z,18.754,-1.24518620967865,-6.959242820739746,-0.2792041003704071
1612473860402,2021-02-04T21:26:18.708Z,18.794,2.779204130172729,-0.9226572513580322,1.2451860904693604
1612473860443,2021-02-04T21:26:18.710Z,18.835,4.730423927307129,0.9675866961479188,0.8183568716049194
1612473860482,2021-02-04T21:26:18.712Z,18.874000000000002,1.7426186800003052,1.1505134105682373,3.3793325424194336
1612473860522,2021-02-04T21:26:18.723Z,18.914,0.6450577974319458,0.2358793318271637,4.842747211456299
1612473860561,2021-02-04T21:26:18.725Z,18.953,0.523106575012207,2.0651476383209233,5.14762544631958
1612473860601,2021-02-04T21:26:18.728Z,18.993,-0.08664955198764801,4.260269641876222,3.0744545459747314
1612473860641,2021-02-04T21:26:18.739Z,19.033,-0.26957640051841736,4.260269641876222,0.6964056491851807
1612473860680,2021-02-04T21:26:18.741Z,19.072,-0.26957640051841736,4.260269641876222,0.6964056491851807
1612473860720,2021-02-04T21:26:18.753Z,19.112000000000002,-0.4525032341480255,2.7968549728393555,-0.7060334086418152
1612473860759,2021-02-04T21:26:18.754Z,19.151,-0.4525032341480255,2.7968549728393555,-0.7060334086418152
1612473860799,2021-02-04T21:26:18.757Z,19.191,-2.647625207901001,2.1870989799499507,-0.4621309340000153
