epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473859529,2021-02-04T21:26:18.546Z,17.921,6.305921077728272,1.8782894611358645,-9.100329399108887
1612473859570,2021-02-04T21:26:18.558Z,17.962,6.680921077728272,4.065789699554443,-10.350329399108887
1612473859609,2021-02-04T21:26:18.560Z,18.000999999999998,6.680921077728272,-14.434210777282715,-10.725329399108887
1612473859649,2021-02-04T21:26:18.572Z,18.041,7.430921077728271,2.6282894611358643,-10.725329399108887
1612473859688,2021-02-04T21:26:18.574Z,18.08,6.680921077728272,1.1282894611358645,-10.725329399108887
1612473859728,2021-02-04T21:26:18.576Z,18.12,6.680921077728272,0.7532894611358643,-11.162829399108887
1612473859767,2021-02-04T21:26:18.588Z,18.159000000000002,7.055921077728272,-1.1217105388641355,-11.162829399108887
1612473859807,2021-02-04T21:26:18.590Z,18.199,7.055921077728272,-1.1217105388641355,-11.162829399108887
1612473859847,2021-02-04T21:26:18.592Z,18.239,6.305921077728272,0.7532894611358643,-11.537829399108887
1612473859888,2021-02-04T21:26:18.634Z,18.28,6.680921077728272,2.6282894611358643,-10.725329399108887
1612473859926,2021-02-04T21:26:18.636Z,18.317999999999998,6.680921077728272,2.6282894611358643,-10.725329399108887
1612473859965,2021-02-04T21:26:18.648Z,18.357,6.305921077728272,3.3157894611358643,-13.162829399108887
1612473860006,2021-02-04T21:26:18.650Z,18.398,6.680921077728272,1.1282894611358645,-11.537829399108887
1612473860046,2021-02-04T21:26:18.652Z,18.438,6.305921077728272,2.2532894611358643,-10.725329399108887
1612473860085,2021-02-04T21:26:18.663Z,18.477,6.680921077728272,1.8782894611358645,-11.975329399108887
1612473860125,2021-02-04T21:26:18.665Z,18.517,5.555921077728272,-0.3717105388641357,-10.725329399108887
1612473860164,2021-02-04T21:26:18.677Z,18.555999999999997,6.305921077728272,-11.809210777282715,-11.537829399108887
1612473860204,2021-02-04T21:26:18.679Z,18.596,6.305921077728272,0.7532894611358643,-11.537829399108887
1612473860244,2021-02-04T21:26:18.681Z,18.636,4.868421077728272,1.1282894611358645,-11.162829399108887
1612473860283,2021-02-04T21:26:18.692Z,18.675,6.305921077728272,1.5032894611358645,-11.537829399108887
1612473860323,2021-02-04T21:26:18.695Z,18.715,5.930921077728272,1.5032894611358645,-11.537829399108887
1612473860362,2021-02-04T21:26:18.697Z,18.754,5.930921077728272,1.8782894611358645,-10.725329399108887
1612473860402,2021-02-04T21:26:18.708Z,18.794,5.243421077728272,1.8782894611358645,-11.162829399108887
1612473860443,2021-02-04T21:26:18.710Z,18.835,6.305921077728272,1.5032894611358645,-11.537829399108887
1612473860482,2021-02-04T21:26:18.712Z,18.874000000000002,7.055921077728272,1.1282894611358645,-10.350329399108887
1612473860522,2021-02-04T21:26:18.723Z,18.914,6.680921077728272,2.2532894611358643,-11.162829399108887
1612473860561,2021-02-04T21:26:18.725Z,18.953,4.868421077728272,2.9407894611358643,-9.912829399108887
1612473860601,2021-02-04T21:26:18.728Z,18.993,7.055921077728272,2.2532894611358643,-10.350329399108887
1612473860641,2021-02-04T21:26:18.739Z,19.033,7.430921077728271,1.1282894611358645,-11.537829399108887
1612473860680,2021-02-04T21:26:18.741Z,19.072,5.930921077728272,2.6282894611358643,-11.162829399108887
