epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859497,2021-02-04T21:26:21.678Z,17.846,-1.7237969636917114,-1.3134475946426392,-1.784772515296936
1612473859537,2021-02-04T21:26:21.708Z,17.886,-1.7237969636917114,-1.3134475946426392,-1.784772515296936
1612473859578,2021-02-04T21:26:21.723Z,17.927,-0.32135796546936035,0.3938694894313812,-1.053065299987793
1612473859617,2021-02-04T21:26:21.737Z,17.965999999999998,-0.6872116327285767,0.5158206820487976,-1.053065299987793
1612473859657,2021-02-04T21:26:21.739Z,18.006,-0.4433091878890991,-0.8256427645683289,-0.5042847394943237
1612473859696,2021-02-04T21:26:21.753Z,18.045,-0.6262360215187073,-1.252471923828125,-0.1994067281484604
1612473859736,2021-02-04T21:26:21.768Z,18.085,-0.6262360215187073,-1.252471923828125,-0.1994067281484604
1612473859777,2021-02-04T21:26:21.799Z,18.125999999999998,0.16644693911075592,-0.3988134562969208,-0.1994067281484604
1612473859816,2021-02-04T21:26:21.814Z,18.165,0.2274225503206253,-0.7036915421485901,0.04449571669101715
1612473859856,2021-02-04T21:26:21.828Z,18.205,0.532300591468811,0.02801582217216492,-0.4433091878890991
1612473859896,2021-02-04T21:26:21.842Z,18.245,0.6542518138885498,0.576796293258667,-0.9920896291732788
1612473859935,2021-02-04T21:26:21.857Z,18.284000000000002,0.2274225503206253,1.1255768537521362,-1.6018458604812622
1612473859976,2021-02-04T21:26:21.873Z,18.325,0.04449571669101715,0.6987475156784058,-1.479894518852234
1612473860016,2021-02-04T21:26:21.874Z,18.365,0.3493737578392029,-0.3378378450870514,0.04449571669101715
1612473860055,2021-02-04T21:26:21.888Z,18.404,-1.2359920740127563,-3.1427159309387207,0.7152274250984192
1612473860095,2021-02-04T21:26:21.902Z,18.444000000000003,-0.1994067281484604,-3.3866183757781982,1.3859591484069824
1612473860134,2021-02-04T21:26:21.918Z,18.483,-0.32135796546936035,-3.6305208206176762,1.2640079259872437
1612473860174,2021-02-04T21:26:21.932Z,18.523,-0.32135796546936035,-3.6305208206176762,1.2640079259872437
1612473860215,2021-02-04T21:26:21.934Z,18.564,-1.2359920740127563,-4.484179496765137,0.7152274250984192
