epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473859358,2021-02-04T21:26:21.596Z,17.727999999999998,99449.12890625
1612473859398,2021-02-04T21:26:21.598Z,17.768,99449.12890625
1612473859437,2021-02-04T21:26:21.612Z,17.807000000000002,99449.12890625
1612473859477,2021-02-04T21:26:21.627Z,17.847,99449.12890625
1612473859516,2021-02-04T21:26:21.656Z,17.886,99449.12890625
1612473859556,2021-02-04T21:26:21.658Z,17.926,99449.12890625
1612473859594,2021-02-04T21:26:21.702Z,17.964000000000002,99448.46484375
1612473859633,2021-02-04T21:26:21.717Z,18.003,99448.46484375
1612473859673,2021-02-04T21:26:21.731Z,18.043,99448.46484375
1612473859713,2021-02-04T21:26:21.733Z,18.083,99448.46484375
1612473859752,2021-02-04T21:26:21.748Z,18.122,99448.46484375
1612473859792,2021-02-04T21:26:21.762Z,18.162,99448.46484375
1612473859831,2021-02-04T21:26:21.777Z,18.201,99448.46484375
1612473859871,2021-02-04T21:26:21.791Z,18.241,99448.46484375
1612473859909,2021-02-04T21:26:21.806Z,18.279,99448.46484375
1612473859948,2021-02-04T21:26:21.808Z,18.317999999999998,99448.46484375
1612473859988,2021-02-04T21:26:21.822Z,18.358,99448.46484375
1612473860027,2021-02-04T21:26:21.837Z,18.397000000000002,99448.46484375
1612473860067,2021-02-04T21:26:21.852Z,18.437,99448.46484375
1612473860107,2021-02-04T21:26:21.866Z,18.477,99448.46484375
1612473860146,2021-02-04T21:26:21.868Z,18.516,99448.46484375
1612473860186,2021-02-04T21:26:21.882Z,18.555999999999997,99448.46484375
1612473860224,2021-02-04T21:26:21.899Z,18.594,99448.46484375
1612473860263,2021-02-04T21:26:21.912Z,18.633,99448.46484375
1612473860303,2021-02-04T21:26:21.926Z,18.673,99448.46484375
1612473860342,2021-02-04T21:26:21.928Z,18.712,99448.46484375
1612473860382,2021-02-04T21:26:21.943Z,18.752,99448.46484375
1612473860422,2021-02-04T21:26:21.957Z,18.792,99448.46484375
1612473860461,2021-02-04T21:26:21.972Z,18.831,99448.46484375
1612473860499,2021-02-04T21:26:21.986Z,18.869,99448.46484375
1612473860539,2021-02-04T21:26:22.001Z,18.909000000000002,99448.46484375
1612473860578,2021-02-04T21:26:22.003Z,18.948,99448.46484375
1612473860618,2021-02-04T21:26:22.018Z,18.988,99448.46484375
1612473860657,2021-02-04T21:26:22.032Z,19.027,99448.46484375
1612473860697,2021-02-04T21:26:22.047Z,19.067,99448.46484375
1612473860736,2021-02-04T21:26:22.061Z,19.105999999999998,99448.46484375
1612473860776,2021-02-04T21:26:22.063Z,19.146,99448.46484375
1612473860814,2021-02-04T21:26:22.077Z,19.184,99448.46484375
1612473860854,2021-02-04T21:26:22.092Z,19.224,99448.46484375
1612473860893,2021-02-04T21:26:22.107Z,19.262999999999998,99448.46484375
1612473860933,2021-02-04T21:26:22.121Z,19.303,99449.12890625
1612473860972,2021-02-04T21:26:22.136Z,19.342,99449.12890625
1612473861012,2021-02-04T21:26:22.138Z,19.382,99449.12890625
1612473861051,2021-02-04T21:26:22.152Z,19.421,99448.46484375
1612473861091,2021-02-04T21:26:22.167Z,19.461,99448.46484375
1612473861129,2021-02-04T21:26:22.182Z,19.499000000000002,99448.46484375
1612473861169,2021-02-04T21:26:22.196Z,19.539,99448.46484375
1612473861208,2021-02-04T21:26:22.198Z,19.578,99448.46484375
1612473861248,2021-02-04T21:26:22.212Z,19.618,99448.46484375
1612473861287,2021-02-04T21:26:22.228Z,19.657,99448.46484375
1612473861327,2021-02-04T21:26:22.242Z,19.697,99448.46484375
1612473861366,2021-02-04T21:26:22.256Z,19.736,99448.46484375
1612473861404,2021-02-04T21:26:22.271Z,19.774,99448.46484375
1612473861444,2021-02-04T21:26:22.286Z,19.814,99448.46484375
1612473861484,2021-02-04T21:26:22.288Z,19.854,99448.46484375
1612473861523,2021-02-04T21:26:22.302Z,19.893,99449.28515625
1612473861563,2021-02-04T21:26:22.317Z,19.933,99449.28515625
1612473861602,2021-02-04T21:26:22.334Z,19.972,99448.46484375
1612473861642,2021-02-04T21:26:22.346Z,20.012,99448.46484375
1612473861681,2021-02-04T21:26:22.348Z,20.051,99448.46484375
1612473861719,2021-02-04T21:26:22.362Z,20.089000000000002,99448.46484375
1612473861759,2021-02-04T21:26:22.377Z,20.129,99449.28515625
1612473861798,2021-02-04T21:26:22.392Z,20.168,99449.28515625
1612473861838,2021-02-04T21:26:22.406Z,20.208,99449.28515625
1612473861878,2021-02-04T21:26:22.408Z,20.248,99449.28515625
1612473861917,2021-02-04T21:26:22.423Z,20.287,99449.95703125
1612473861957,2021-02-04T21:26:22.437Z,20.327,99449.95703125
1612473861996,2021-02-04T21:26:22.452Z,20.366,99449.12890625
1612473862034,2021-02-04T21:26:22.466Z,20.404,99449.12890625
1612473862074,2021-02-04T21:26:22.481Z,20.444000000000003,99449.95703125
1612473862113,2021-02-04T21:26:22.483Z,20.483,99449.95703125
1612473862153,2021-02-04T21:26:22.497Z,20.523000000000003,99449.28515625
1612473862193,2021-02-04T21:26:22.512Z,20.563000000000002,99449.28515625
1612473862232,2021-02-04T21:26:22.526Z,20.601999999999997,99449.28515625
1612473862272,2021-02-04T21:26:22.528Z,20.642,99449.28515625
1612473862310,2021-02-04T21:26:22.543Z,20.68,99448.46484375
1612473862349,2021-02-04T21:26:22.557Z,20.719,99448.46484375
1612473862389,2021-02-04T21:26:22.572Z,20.759,99449.28515625
1612473862428,2021-02-04T21:26:22.586Z,20.798000000000002,99449.28515625
1612473862468,2021-02-04T21:26:22.588Z,20.838,99449.28515625
1612473862507,2021-02-04T21:26:22.602Z,20.877,99449.28515625
1612473862547,2021-02-04T21:26:22.617Z,20.916999999999998,99449.28515625
1612473862587,2021-02-04T21:26:22.632Z,20.956999999999997,99449.28515625
1612473862625,2021-02-04T21:26:22.646Z,20.995,99449.28515625
1612473862664,2021-02-04T21:26:22.648Z,21.034000000000002,99449.28515625
1612473862704,2021-02-04T21:26:22.692Z,21.074,99449.28515625
1612473862743,2021-02-04T21:26:22.707Z,21.113000000000003,99449.28515625
1612473862783,2021-02-04T21:26:22.722Z,21.153000000000002,99449.28515625
1612473862822,2021-02-04T21:26:22.736Z,21.191999999999997,99449.28515625
1612473862862,2021-02-04T21:26:22.738Z,21.232,99449.28515625
1612473862902,2021-02-04T21:26:22.752Z,21.272,99449.28515625
1612473862940,2021-02-04T21:26:22.767Z,21.31,99449.28515625
1612473862979,2021-02-04T21:26:22.782Z,21.349,99449.28515625
1612473863019,2021-02-04T21:26:22.796Z,21.389,99449.28515625
1612473863058,2021-02-04T21:26:22.798Z,21.428,99449.28515625
1612473863098,2021-02-04T21:26:22.813Z,21.468000000000004,99449.28515625
1612473863137,2021-02-04T21:26:22.828Z,21.506999999999998,99449.28515625
1612473863177,2021-02-04T21:26:22.842Z,21.546999999999997,99449.28515625
1612473863216,2021-02-04T21:26:22.856Z,21.586,99449.28515625
1612473863255,2021-02-04T21:26:22.871Z,21.625,99449.28515625
1612473863294,2021-02-04T21:26:22.873Z,21.664,99449.28515625
1612473863334,2021-02-04T21:26:22.888Z,21.704,99449.28515625
1612473863373,2021-02-04T21:26:22.902Z,21.743000000000002,99449.28515625
1612473863413,2021-02-04T21:26:22.917Z,21.783,99449.28515625
1612473863452,2021-02-04T21:26:22.931Z,21.822,99449.28515625
1612473863492,2021-02-04T21:26:22.933Z,21.862,99447.79296875
1612473863530,2021-02-04T21:26:22.947Z,21.9,99447.79296875
1612473863569,2021-02-04T21:26:22.962Z,21.939,99448.62109375
1612473863609,2021-02-04T21:26:22.977Z,21.979,99448.62109375
1612473863649,2021-02-04T21:26:22.991Z,22.019000000000002,99448.62109375
1612473863688,2021-02-04T21:26:22.993Z,22.058000000000003,99448.62109375
1612473863728,2021-02-04T21:26:23.008Z,22.098000000000003,99448.62109375
1612473863767,2021-02-04T21:26:23.022Z,22.136999999999997,99448.62109375
1612473863807,2021-02-04T21:26:23.037Z,22.177,99448.62109375
1612473863845,2021-02-04T21:26:23.051Z,22.215,99448.62109375
1612473863884,2021-02-04T21:26:23.066Z,22.254,99448.62109375
1612473863924,2021-02-04T21:26:23.068Z,22.294,99449.28515625
1612473863964,2021-02-04T21:26:23.082Z,22.334,99449.28515625
1612473864003,2021-02-04T21:26:23.097Z,22.373,99449.28515625
1612473864043,2021-02-04T21:26:23.112Z,22.413,99449.28515625
1612473864082,2021-02-04T21:26:23.126Z,22.451999999999998,99449.28515625
1612473864120,2021-02-04T21:26:23.128Z,22.49,99449.28515625
1612473864160,2021-02-04T21:26:23.143Z,22.53,99449.28515625
1612473864199,2021-02-04T21:26:23.157Z,22.569000000000003,99449.28515625
1612473864239,2021-02-04T21:26:23.172Z,22.609,99448.62109375
1612473864278,2021-02-04T21:26:23.186Z,22.648000000000003,99448.62109375
1612473864318,2021-02-04T21:26:23.201Z,22.688000000000002,99448.62109375
1612473864358,2021-02-04T21:26:23.203Z,22.728,99448.62109375
1612473864397,2021-02-04T21:26:23.218Z,22.767,99448.62109375
1612473864435,2021-02-04T21:26:23.232Z,22.805,99448.62109375
1612473864475,2021-02-04T21:26:23.247Z,22.845,99449.28515625
1612473864514,2021-02-04T21:26:23.261Z,22.884,99449.28515625
1612473864554,2021-02-04T21:26:23.263Z,22.924,99449.28515625
1612473864593,2021-02-04T21:26:23.278Z,22.963,99449.28515625
1612473864633,2021-02-04T21:26:23.292Z,23.003,99449.28515625
1612473864672,2021-02-04T21:26:23.307Z,23.041999999999998,99449.28515625
1612473864712,2021-02-04T21:26:23.321Z,23.081999999999997,99449.28515625
1612473864750,2021-02-04T21:26:23.323Z,23.12,99449.28515625
1612473864790,2021-02-04T21:26:23.338Z,23.16,99449.95703125
1612473864829,2021-02-04T21:26:23.353Z,23.199,99449.95703125
1612473864869,2021-02-04T21:26:23.367Z,23.239,99449.95703125
1612473864908,2021-02-04T21:26:23.381Z,23.278000000000002,99449.95703125
1612473864948,2021-02-04T21:26:23.396Z,23.318,99449.95703125
1612473864987,2021-02-04T21:26:23.398Z,23.357,99449.95703125
1612473865026,2021-02-04T21:26:23.413Z,23.396,99449.95703125
1612473865065,2021-02-04T21:26:23.427Z,23.435,99449.95703125
1612473865105,2021-02-04T21:26:23.442Z,23.475,99449.95703125
1612473865144,2021-02-04T21:26:23.456Z,23.514,99449.95703125
1612473865184,2021-02-04T21:26:23.458Z,23.554000000000002,99449.95703125
1612473865223,2021-02-04T21:26:23.472Z,23.593000000000004,99449.95703125
1612473865263,2021-02-04T21:26:23.487Z,23.633000000000003,99449.95703125
1612473865302,2021-02-04T21:26:23.502Z,23.671999999999997,99449.95703125
1612473865340,2021-02-04T21:26:23.516Z,23.71,99449.95703125
1612473865380,2021-02-04T21:26:23.518Z,23.75,99449.95703125
1612473865420,2021-02-04T21:26:23.533Z,23.79,99449.95703125
1612473865459,2021-02-04T21:26:23.547Z,23.829,99449.95703125
1612473865499,2021-02-04T21:26:23.562Z,23.869,99449.95703125
1612473865538,2021-02-04T21:26:23.576Z,23.908,99449.95703125
1612473865578,2021-02-04T21:26:23.591Z,23.948,99450.62109375
1612473865616,2021-02-04T21:26:23.593Z,23.986,99450.62109375
1612473865655,2021-02-04T21:26:23.608Z,24.025,99450.62109375
1612473865695,2021-02-04T21:26:23.621Z,24.065,99450.62109375
1612473865735,2021-02-04T21:26:23.636Z,24.105,99450.62109375
1612473865774,2021-02-04T21:26:23.638Z,24.144000000000002,99450.62109375
1612473865814,2021-02-04T21:26:23.683Z,24.184,99450.62109375
1612473865853,2021-02-04T21:26:23.697Z,24.223000000000003,99450.62109375
1612473865893,2021-02-04T21:26:23.712Z,24.263,99450.62109375
1612473865931,2021-02-04T21:26:23.726Z,24.301,99450.62109375
1612473865970,2021-02-04T21:26:23.741Z,24.34,99450.62109375
1612473866010,2021-02-04T21:26:23.743Z,24.38,99450.62109375
1612473866049,2021-02-04T21:26:23.757Z,24.419,99450.62109375
1612473866089,2021-02-04T21:26:23.772Z,24.459,99450.62109375
1612473866129,2021-02-04T21:26:23.787Z,24.499000000000002,99450.62109375
1612473866168,2021-02-04T21:26:23.801Z,24.538,99450.62109375
1612473866208,2021-02-04T21:26:23.803Z,24.578000000000003,99450.62109375
1612473866246,2021-02-04T21:26:23.817Z,24.616,99450.62109375
