epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473859497,2021-02-04T21:26:21.678Z,17.846,-2.613486766815185,-11.555920600891113,21.077302932739254
1612473859537,2021-02-04T21:26:21.708Z,17.886,-2.300986766815185,-10.118420600891113,21.389802932739254
1612473859578,2021-02-04T21:26:21.723Z,17.927,-2.300986766815185,-9.743420600891113,20.264802932739254
1612473859617,2021-02-04T21:26:21.737Z,17.965999999999998,-2.988486766815185,-9.743420600891113,20.639802932739254
1612473859657,2021-02-04T21:26:21.739Z,18.006,-2.613486766815185,-10.430920600891113,20.639802932739254
1612473859696,2021-02-04T21:26:21.753Z,18.045,-2.988486766815185,-10.430920600891113,20.264802932739254
1612473859736,2021-02-04T21:26:21.768Z,18.085,-1.175986886024475,-10.805920600891113,22.264802932739254
1612473859777,2021-02-04T21:26:21.799Z,18.125999999999998,-3.363486766815185,-9.743420600891113,21.014802932739254
1612473859816,2021-02-04T21:26:21.814Z,18.165,-2.988486766815185,-10.118420600891113,19.452302932739254
1612473859856,2021-02-04T21:26:21.828Z,18.205,-1.175986886024475,-9.743420600891113,21.389802932739254
1612473859896,2021-02-04T21:26:21.842Z,18.245,-2.300986766815185,-11.930920600891113,21.077302932739254
1612473859935,2021-02-04T21:26:21.857Z,18.284000000000002,-1.550986886024475,-11.180920600891113,19.452302932739254
1612473859976,2021-02-04T21:26:21.873Z,18.325,-0.8009868264198303,-10.805920600891113,21.077302932739254
1612473860016,2021-02-04T21:26:21.874Z,18.365,-1.925986886024475,-10.805920600891113,21.014802932739254
1612473860055,2021-02-04T21:26:21.888Z,18.404,-3.7384867668151855,-10.805920600891113,19.452302932739254
1612473860095,2021-02-04T21:26:21.902Z,18.444000000000003,-1.550986886024475,-8.993420600891113,21.077302932739254
1612473860134,2021-02-04T21:26:21.918Z,18.483,-1.925986886024475,-10.430920600891113,21.077302932739254
1612473860174,2021-02-04T21:26:21.932Z,18.523,-0.8009868264198303,-10.805920600891113,20.202302932739254
1612473860215,2021-02-04T21:26:21.934Z,18.564,-2.300986766815185,-11.555920600891113,20.639802932739254
1612473860254,2021-02-04T21:26:21.948Z,18.602999999999998,-1.925986886024475,-10.118420600891113,21.827302932739254
1612473860294,2021-02-04T21:26:21.963Z,18.643,-0.8009868264198303,-12.305920600891113,20.264802932739254
1612473860334,2021-02-04T21:26:21.977Z,18.683,-2.613486766815185,-12.305920600891113,22.264802932739254
1612473860373,2021-02-04T21:26:21.992Z,18.722,-1.550986886024475,-14.868420600891113,22.264802932739254
1612473860414,2021-02-04T21:26:21.994Z,18.762999999999998,-2.613486766815185,-18.86842155456543,21.077302932739254
1612473860454,2021-02-04T21:26:22.009Z,18.803,-1.925986886024475,-18.11842155456543,21.827302932739254
1612473860493,2021-02-04T21:26:22.023Z,18.842,-2.300986766815185,-16.30592155456543,22.264802932739254
1612473860533,2021-02-04T21:26:22.038Z,18.882,-2.300986766815185,-11.555920600891113,20.639802932739254
1612473860572,2021-02-04T21:26:22.052Z,18.921,-3.363486766815185,-12.993420600891113,21.077302932739254
1612473860613,2021-02-04T21:26:22.067Z,18.962,-2.613486766815185,-10.118420600891113,21.452302932739254
1612473860653,2021-02-04T21:26:22.069Z,19.002,-1.550986886024475,-10.493420600891113,20.202302932739254
1612473860692,2021-02-04T21:26:22.083Z,19.041,-3.363486766815185,-11.180920600891113,21.827302932739254
1612473860732,2021-02-04T21:26:22.098Z,19.081,-2.988486766815185,-12.680920600891113,23.014802932739254
1612473860772,2021-02-04T21:26:22.113Z,19.121,-2.300986766815185,-10.805920600891113,21.452302932739254
1612473860811,2021-02-04T21:26:22.127Z,19.16,-1.550986886024475,-8.618420600891112,22.639802932739254
1612473860852,2021-02-04T21:26:22.129Z,19.201,-2.988486766815185,-10.118420600891113,23.827302932739254
1612473860892,2021-02-04T21:26:22.144Z,19.241,-2.300986766815185,-9.368420600891113,21.827302932739254
1612473860931,2021-02-04T21:26:22.158Z,19.28,-2.300986766815185,-10.430920600891113,23.014802932739254
1612473860971,2021-02-04T21:26:22.173Z,19.32,-3.363486766815185,-8.305920600891112,23.014802932739254
1612473861010,2021-02-04T21:26:22.188Z,19.359,-2.613486766815185,-8.993420600891113,21.077302932739254
1612473861051,2021-02-04T21:26:22.203Z,19.4,-3.363486766815185,-8.305920600891112,22.577302932739254
1612473861091,2021-02-04T21:26:22.217Z,19.44,-2.988486766815185,-7.555921077728271,23.452302932739254
1612473861130,2021-02-04T21:26:22.219Z,19.479,-2.300986766815185,-7.180921077728272,22.264802932739254
1612473861170,2021-02-04T21:26:22.234Z,19.519000000000002,-2.988486766815185,-8.618420600891112,21.827302932739254
1612473861210,2021-02-04T21:26:22.263Z,19.559,-3.7384867668151855,-6.055921077728272,22.577302932739254
1612473861249,2021-02-04T21:26:22.278Z,19.598,-2.988486766815185,-7.180921077728272,22.202302932739254
1612473861290,2021-02-04T21:26:22.292Z,19.639,-3.7384867668151855,-7.555921077728271,22.639802932739254
1612473861330,2021-02-04T21:26:22.294Z,19.679000000000002,-4.4884867668151855,-6.055921077728272,22.639802932739254
1612473861369,2021-02-04T21:26:22.309Z,19.718,-4.4884867668151855,-7.555921077728271,20.639802932739254
1612473861409,2021-02-04T21:26:22.323Z,19.758,-4.1134867668151855,-6.805921077728272,23.014802932739254
1612473861448,2021-02-04T21:26:22.338Z,19.797,-3.363486766815185,-6.055921077728272,22.639802932739254
1612473861489,2021-02-04T21:26:22.352Z,19.838,-4.1134867668151855,-6.055921077728272,21.014802932739254
1612473861529,2021-02-04T21:26:22.368Z,19.878,-4.8009867668151855,-3.1809210777282715,21.827302932739254
1612473861568,2021-02-04T21:26:22.382Z,19.917,-5.1759867668151855,-4.243421077728272,23.014802932739254
1612473861608,2021-02-04T21:26:22.384Z,19.957,-5.1759867668151855,-4.243421077728272,21.827302932739254
1612473861648,2021-02-04T21:26:22.398Z,19.997,-5.9259867668151855,-1.6809210777282717,21.389802932739254
1612473861687,2021-02-04T21:26:22.413Z,20.035999999999998,-6.6759867668151855,-1.6809210777282717,21.452302932739254
1612473861728,2021-02-04T21:26:22.427Z,20.077,-6.6759867668151855,-0.6184210777282715,21.452302932739254
1612473861768,2021-02-04T21:26:22.442Z,20.117,-7.3634867668151855,-0.9934210777282716,21.452302932739254
1612473861807,2021-02-04T21:26:22.444Z,20.156,-6.6759867668151855,1.5690789222717283,21.389802932739254
1612473861847,2021-02-04T21:26:22.459Z,20.195999999999998,-7.7384867668151855,-0.2434210479259491,20.639802932739254
1612473861886,2021-02-04T21:26:22.473Z,20.235,-7.0509867668151855,1.1940789222717283,20.639802932739254
1612473861927,2021-02-04T21:26:22.488Z,20.276,-8.488487243652344,1.1940789222717283,21.452302932739254
1612473861967,2021-02-04T21:26:22.502Z,20.316,-6.6759867668151855,0.8815789222717285,20.264802932739254
1612473862006,2021-02-04T21:26:22.517Z,20.355,-7.0509867668151855,1.9440789222717283,19.889802932739254
1612473862046,2021-02-04T21:26:22.519Z,20.395,-8.113487243652344,2.3190789222717285,20.264802932739254
1612473862086,2021-02-04T21:26:22.533Z,20.435,-7.3634867668151855,2.3190789222717285,19.452302932739254
1612473862127,2021-02-04T21:26:22.548Z,20.476,-7.0509867668151855,0.5065789222717285,19.452302932739254
1612473862166,2021-02-04T21:26:22.563Z,20.515,-6.3009867668151855,1.5690789222717283,20.264802932739254
1612473862206,2021-02-04T21:26:22.577Z,20.555,-7.3634867668151855,1.5690789222717283,19.514802932739254
1612473862245,2021-02-04T21:26:22.579Z,20.594,-7.7384867668151855,1.9440789222717283,21.827302932739254
1612473862285,2021-02-04T21:26:22.594Z,20.634,-7.7384867668151855,1.9440789222717283,21.889802932739254
1612473862324,2021-02-04T21:26:22.608Z,20.673000000000002,-7.7384867668151855,2.3190789222717285,21.077302932739254
1612473862365,2021-02-04T21:26:22.623Z,20.714000000000002,-7.3634867668151855,3.0690789222717285,21.077302932739254
1612473862405,2021-02-04T21:26:22.637Z,20.754,-6.3009867668151855,2.6940789222717285,21.077302932739254
1612473862444,2021-02-04T21:26:22.652Z,20.793000000000003,-5.1759867668151855,-3.868421077728272,21.889802932739254
1612473862484,2021-02-04T21:26:22.654Z,20.833000000000002,-7.7384867668151855,-3.5559210777282715,22.264802932739254
1612473862524,2021-02-04T21:26:22.668Z,20.873,-6.3009867668151855,-1.6809210777282717,22.639802932739254
1612473862565,2021-02-04T21:26:22.683Z,20.914,-5.9259867668151855,1.5690789222717283,21.077302932739254
1612473862604,2021-02-04T21:26:22.698Z,20.953000000000003,-6.3009867668151855,3.3815789222717285,21.452302932739254
1612473862644,2021-02-04T21:26:22.712Z,20.993000000000002,-7.3634867668151855,3.0690789222717285,22.202302932739254
1612473862683,2021-02-04T21:26:22.714Z,21.031999999999996,-6.6759867668151855,3.0690789222717285,21.077302932739254
1612473862723,2021-02-04T21:26:22.728Z,21.072,-7.7384867668151855,1.1940789222717283,21.077302932739254
1612473862762,2021-02-04T21:26:22.743Z,21.111,-6.6759867668151855,5.2565789222717285,20.639802932739254
1612473862803,2021-02-04T21:26:22.758Z,21.151999999999997,-7.3634867668151855,2.3190789222717285,19.014802932739254
1612473862843,2021-02-04T21:26:22.772Z,21.191999999999997,-7.3634867668151855,5.2565789222717285,21.077302932739254
1612473862882,2021-02-04T21:26:22.819Z,21.230999999999998,-6.9884867668151855,3.756578922271729,20.639802932739254
1612473862922,2021-02-04T21:26:22.833Z,21.271,-8.113487243652344,3.3815789222717285,20.639802932739254
1612473862962,2021-02-04T21:26:22.848Z,21.311,-8.113487243652344,3.756578922271729,20.264802932739254
1612473863003,2021-02-04T21:26:22.863Z,21.351999999999997,-6.3009867668151855,4.8815789222717285,22.639802932739254
1612473863042,2021-02-04T21:26:22.877Z,21.391,-7.0509867668151855,3.3815789222717285,20.639802932739254
1612473863082,2021-02-04T21:26:22.879Z,21.430999999999997,-6.3009867668151855,4.1315789222717285,21.452302932739254
1612473863121,2021-02-04T21:26:22.893Z,21.47,-6.6759867668151855,5.9440789222717285,20.639802932739254
1612473863161,2021-02-04T21:26:22.908Z,21.51,-7.3634867668151855,5.5690789222717285,19.077302932739254
1612473863202,2021-02-04T21:26:22.923Z,21.551,-7.3634867668151855,3.756578922271729,19.889802932739254
1612473863241,2021-02-04T21:26:22.937Z,21.59,-8.113487243652344,5.9440789222717285,18.639802932739254
1612473863281,2021-02-04T21:26:22.939Z,21.63,-7.7384867668151855,4.8815789222717285,19.014802932739254
1612473863320,2021-02-04T21:26:22.954Z,21.669,-5.9259867668151855,4.5065789222717285,20.264802932739254
1612473863360,2021-02-04T21:26:22.968Z,21.709,-7.0509867668151855,5.6315789222717285,20.639802932739254
1612473863399,2021-02-04T21:26:22.983Z,21.748,-6.3009867668151855,3.3815789222717285,20.639802932739254
1612473863441,2021-02-04T21:26:22.997Z,21.79,-7.0509867668151855,3.3815789222717285,20.639802932739254
1612473863480,2021-02-04T21:26:23.012Z,21.829,-5.5509867668151855,2.6940789222717285,21.077302932739254
1612473863520,2021-02-04T21:26:23.014Z,21.869,-6.6759867668151855,4.1315789222717285,21.014802932739254
1612473863559,2021-02-04T21:26:23.028Z,21.908,-7.0509867668151855,5.2565789222717285,22.639802932739254
1612473863599,2021-02-04T21:26:23.042Z,21.948,-7.3634867668151855,4.1315789222717285,21.014802932739254
1612473863640,2021-02-04T21:26:23.057Z,21.989,-8.113487243652344,5.5690789222717285,21.077302932739254
1612473863679,2021-02-04T21:26:23.072Z,22.028000000000002,-5.9259867668151855,2.6940789222717285,21.389802932739254
1612473863719,2021-02-04T21:26:23.074Z,22.068,-5.9259867668151855,3.756578922271729,21.077302932739254
1612473863758,2021-02-04T21:26:23.103Z,22.107,-7.7384867668151855,3.756578922271729,20.639802932739254
1612473863798,2021-02-04T21:26:23.118Z,22.147,-5.9259867668151855,4.1315789222717285,21.889802932739254
1612473863837,2021-02-04T21:26:23.132Z,22.186,-7.0509867668151855,3.0690789222717285,21.827302932739254
1612473863878,2021-02-04T21:26:23.134Z,22.226999999999997,-6.9884867668151855,2.3190789222717285,20.202302932739254
1612473863918,2021-02-04T21:26:23.149Z,22.267,-7.0509867668151855,4.8815789222717285,21.077302932739254
1612473863958,2021-02-04T21:26:23.163Z,22.307,-7.7384867668151855,4.5065789222717285,21.077302932739254
1612473863997,2021-02-04T21:26:23.178Z,22.346,-7.3634867668151855,4.5065789222717285,20.202302932739254
1612473864037,2021-02-04T21:26:23.192Z,22.386,-7.3634867668151855,3.756578922271729,20.639802932739254
1612473864078,2021-02-04T21:26:23.207Z,22.427,-6.9884867668151855,4.5065789222717285,20.639802932739254
1612473864117,2021-02-04T21:26:23.209Z,22.465999999999998,-7.0509867668151855,5.2565789222717285,19.077302932739254
1612473864157,2021-02-04T21:26:23.223Z,22.506,-8.113487243652344,4.1315789222717285,19.452302932739254
1612473864196,2021-02-04T21:26:23.238Z,22.545,-8.488487243652344,3.0690789222717285,19.077302932739254
1612473864236,2021-02-04T21:26:23.253Z,22.585,-7.7384867668151855,4.5065789222717285,18.702302932739254
1612473864277,2021-02-04T21:26:23.267Z,22.625999999999998,-6.6759867668151855,4.5065789222717285,19.014802932739254
1612473864316,2021-02-04T21:26:23.269Z,22.665,-7.7384867668151855,3.3815789222717285,19.452302932739254
1612473864356,2021-02-04T21:26:23.283Z,22.705,-8.113487243652344,2.3190789222717285,17.452302932739258
1612473864396,2021-02-04T21:26:23.298Z,22.745,-9.175987243652344,5.9440789222717285,18.202302932739254
1612473864435,2021-02-04T21:26:23.313Z,22.784000000000002,-8.113487243652344,2.6940789222717285,17.077302932739258
1612473864475,2021-02-04T21:26:23.327Z,22.824,-8.488487243652344,2.6940789222717285,17.077302932739258
1612473864516,2021-02-04T21:26:23.329Z,22.865,-7.7384867668151855,-2.0559210777282715,19.077302932739254
1612473864555,2021-02-04T21:26:23.344Z,22.904,-7.3634867668151855,-3.5559210777282715,19.389802932739254
1612473864595,2021-02-04T21:26:23.373Z,22.944000000000003,-6.9884867668151855,-0.9934210777282716,18.202302932739254
1612473864634,2021-02-04T21:26:23.388Z,22.983,-6.6759867668151855,2.6940789222717285,20.202302932739254
1612473864674,2021-02-04T21:26:23.402Z,23.023000000000003,-7.7384867668151855,4.1315789222717285,19.827302932739254
1612473864715,2021-02-04T21:26:23.417Z,23.064,-8.113487243652344,4.5065789222717285,19.014802932739254
1612473864754,2021-02-04T21:26:23.419Z,23.103,-7.3634867668151855,4.1315789222717285,19.827302932739254
1612473864794,2021-02-04T21:26:23.433Z,23.143,-6.6759867668151855,4.8815789222717285,21.014802932739254
1612473864834,2021-02-04T21:26:23.449Z,23.183000000000003,-8.863487243652344,3.3815789222717285,18.202302932739254
1612473864873,2021-02-04T21:26:23.463Z,23.221999999999998,-7.3634867668151855,4.1315789222717285,19.452302932739254
1612473864913,2021-02-04T21:26:23.477Z,23.261999999999997,-7.3634867668151855,5.2565789222717285,19.827302932739254
1612473864954,2021-02-04T21:26:23.479Z,23.303,-8.113487243652344,2.3190789222717285,19.389802932739254
1612473864993,2021-02-04T21:26:23.493Z,23.342,-8.113487243652344,4.1315789222717285,19.389802932739254
1612473865033,2021-02-04T21:26:23.508Z,23.381999999999998,-5.9259867668151855,2.3190789222717285,20.577302932739254
1612473865072,2021-02-04T21:26:23.523Z,23.421,-7.3634867668151855,2.3190789222717285,19.452302932739254
1612473865113,2021-02-04T21:26:23.537Z,23.462,-7.0509867668151855,4.5065789222717285,18.702302932739254
1612473865153,2021-02-04T21:26:23.552Z,23.502,-7.7384867668151855,4.8815789222717285,20.202302932739254
1612473865192,2021-02-04T21:26:23.567Z,23.541,-7.7384867668151855,2.6940789222717285,18.639802932739254
1612473865232,2021-02-04T21:26:23.569Z,23.581,-7.7384867668151855,2.6940789222717285,18.639802932739254
1612473865272,2021-02-04T21:26:23.583Z,23.621,-7.3634867668151855,4.8815789222717285,18.702302932739254
1612473865311,2021-02-04T21:26:23.597Z,23.66,-8.113487243652344,5.2565789222717285,20.577302932739254
1612473865352,2021-02-04T21:26:23.613Z,23.701,-8.113487243652344,5.5690789222717285,18.639802932739254
1612473865392,2021-02-04T21:26:23.627Z,23.741,-7.3634867668151855,5.2565789222717285,19.389802932739254
1612473865431,2021-02-04T21:26:23.629Z,23.78,-6.3009867668151855,4.8815789222717285,18.639802932739254
1612473865471,2021-02-04T21:26:23.644Z,23.82,-7.0509867668151855,2.3190789222717285,17.514802932739258
1612473865510,2021-02-04T21:26:23.658Z,23.859,-7.7384867668151855,4.5065789222717285,18.264802932739254
1612473865550,2021-02-04T21:26:23.673Z,23.899,-8.113487243652344,4.1315789222717285,19.014802932739254
1612473865591,2021-02-04T21:26:23.687Z,23.94,-8.113487243652344,-0.2434210479259491,18.202302932739254
1612473865630,2021-02-04T21:26:23.702Z,23.979,-6.3009867668151855,4.8815789222717285,18.264802932739254
1612473865670,2021-02-04T21:26:23.704Z,24.019000000000002,-7.3634867668151855,3.756578922271729,19.452302932739254
1612473865710,2021-02-04T21:26:23.718Z,24.059,-6.6759867668151855,3.756578922271729,17.889802932739258
1612473865749,2021-02-04T21:26:23.733Z,24.098000000000003,-6.6759867668151855,5.2565789222717285,18.639802932739254
1612473865790,2021-02-04T21:26:23.748Z,24.139,-9.175987243652344,5.5690789222717285,19.389802932739254
1612473865830,2021-02-04T21:26:23.762Z,24.179000000000002,-7.7384867668151855,3.3815789222717285,17.827302932739258
1612473865869,2021-02-04T21:26:23.764Z,24.218000000000004,-6.9884867668151855,4.8815789222717285,17.452302932739258
1612473865909,2021-02-04T21:26:23.778Z,24.258000000000003,-7.7384867668151855,3.756578922271729,19.389802932739254
1612473865948,2021-02-04T21:26:23.793Z,24.296999999999997,-7.3634867668151855,3.756578922271729,17.514802932739258
1612473865988,2021-02-04T21:26:23.807Z,24.337,-7.7384867668151855,4.1315789222717285,19.014802932739254
1612473866029,2021-02-04T21:26:23.852Z,24.378,-8.113487243652344,4.5065789222717285,18.639802932739254
1612473866068,2021-02-04T21:26:23.854Z,24.416999999999998,-7.7384867668151855,4.8815789222717285,18.264802932739254
1612473866108,2021-02-04T21:26:23.868Z,24.456999999999997,-6.6759867668151855,4.1315789222717285,17.827302932739258
1612473866148,2021-02-04T21:26:23.883Z,24.497,-7.3634867668151855,4.5065789222717285,19.014802932739254
1612473866187,2021-02-04T21:26:23.898Z,24.535999999999998,-7.3634867668151855,3.756578922271729,17.827302932739258
1612473866228,2021-02-04T21:26:23.927Z,24.576999999999998,-6.3009867668151855,4.8815789222717285,17.014802932739258
1612473866268,2021-02-04T21:26:23.929Z,24.616999999999997,-8.113487243652344,4.5065789222717285,19.014802932739254
1612473866307,2021-02-04T21:26:23.943Z,24.656,-6.6759867668151855,4.5065789222717285,17.452302932739258
1612473866347,2021-02-04T21:26:23.958Z,24.695999999999998,-8.863487243652344,3.756578922271729,17.827302932739258
1612473866386,2021-02-04T21:26:23.973Z,24.735,-7.7384867668151855,5.5690789222717285,18.702302932739254
1612473866427,2021-02-04T21:26:23.987Z,24.776,-7.7384867668151855,3.0065789222717285,17.452302932739258
1612473866467,2021-02-04T21:26:23.989Z,24.816,-6.9884867668151855,3.756578922271729,17.452302932739258
1612473866506,2021-02-04T21:26:24.004Z,24.855,-8.488487243652344,1.5690789222717283,19.452302932739254
1612473866546,2021-02-04T21:26:24.018Z,24.895,-6.3009867668151855,0.1315789520740509,18.264802932739254
1612473866586,2021-02-04T21:26:24.033Z,24.935,-8.488487243652344,-3.1809210777282715,19.014802932739254
1612473866625,2021-02-04T21:26:24.047Z,24.974,-8.488487243652344,-1.3684210777282717,19.827302932739254
1612473866666,2021-02-04T21:26:24.062Z,25.015,-7.3634867668151855,1.1940789222717283,18.264802932739254
1612473866706,2021-02-04T21:26:24.064Z,25.055,-7.7384867668151855,4.5065789222717285,19.014802932739254
1612473866745,2021-02-04T21:26:24.078Z,25.094,-8.488487243652344,3.0690789222717285,19.452302932739254
1612473866785,2021-02-04T21:26:24.093Z,25.134,-7.3634867668151855,2.3190789222717285,18.639802932739254
1612473866824,2021-02-04T21:26:24.108Z,25.173000000000002,-7.0509867668151855,3.0690789222717285,19.077302932739254
1612473866865,2021-02-04T21:26:24.122Z,25.214000000000002,-6.9884867668151855,5.5690789222717285,19.827302932739254
1612473866905,2021-02-04T21:26:24.124Z,25.254,-8.488487243652344,4.5065789222717285,18.202302932739254
1612473866944,2021-02-04T21:26:24.139Z,25.293000000000003,-6.9884867668151855,5.5690789222717285,17.827302932739258
1612473866984,2021-02-04T21:26:24.153Z,25.333000000000002,-7.3634867668151855,4.5065789222717285,19.889802932739254
1612473867024,2021-02-04T21:26:24.168Z,25.373,-8.113487243652344,4.5065789222717285,19.077302932739254
1612473867065,2021-02-04T21:26:24.182Z,25.414,-8.113487243652344,4.5065789222717285,19.452302932739254
1612473867104,2021-02-04T21:26:24.197Z,25.453000000000003,-7.3634867668151855,4.8815789222717285,18.639802932739254
1612473867144,2021-02-04T21:26:24.213Z,25.493000000000002,-8.488487243652344,3.756578922271729,18.639802932739254
1612473867183,2021-02-04T21:26:24.227Z,25.531999999999996,-8.113487243652344,4.5065789222717285,18.202302932739254
1612473867223,2021-02-04T21:26:24.229Z,25.572,-7.7384867668151855,5.9440789222717285,19.014802932739254
1612473867262,2021-02-04T21:26:24.244Z,25.611,-7.3634867668151855,5.2565789222717285,18.202302932739254
1612473867303,2021-02-04T21:26:24.258Z,25.651999999999997,-6.6759867668151855,4.5065789222717285,18.202302932739254
1612473867343,2021-02-04T21:26:24.273Z,25.691999999999997,-9.175987243652344,4.8815789222717285,17.827302932739258
1612473867382,2021-02-04T21:26:24.288Z,25.730999999999998,-8.113487243652344,5.5690789222717285,17.827302932739258
1612473867422,2021-02-04T21:26:24.302Z,25.771,-7.3634867668151855,4.8815789222717285,19.452302932739254
1612473867462,2021-02-04T21:26:24.304Z,25.811,-8.488487243652344,3.0690789222717285,18.702302932739254
1612473867503,2021-02-04T21:26:24.318Z,25.851999999999997,-8.488487243652344,4.8815789222717285,19.014802932739254
1612473867542,2021-02-04T21:26:24.333Z,25.891,-6.9884867668151855,5.9440789222717285,17.452302932739258
1612473867582,2021-02-04T21:26:24.349Z,25.930999999999997,-7.3634867668151855,5.9440789222717285,19.889802932739254
1612473867621,2021-02-04T21:26:24.362Z,25.97,-8.113487243652344,1.9440789222717283,18.202302932739254
