epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378417471,2021-02-03T18:54:01.196Z,57.768,0.21341463923454285,4.2089219093322745,2.4101412296295166
1612378417512,2021-02-03T18:54:01.198Z,57.809,-3.2621953487396236,3.111360788345337,1.1906290054321291
1612378417551,2021-02-03T18:54:01.200Z,57.848,-0.4573170840740204,-0.12034659832715988,0.5198973417282104
1612378417592,2021-02-03T18:54:01.211Z,57.888999999999996,-1.4329267740249634,-1.5227855443954468,-0.7605904936790466
1612378417633,2021-02-03T18:54:01.213Z,57.93,-0.21341463923454285,-1.3398587703704834,-0.8825417160987854
1612378417673,2021-02-03T18:54:01.215Z,57.97,0.6402438879013062,-0.5471758842468262,-0.3947368562221527
1612378417714,2021-02-03T18:54:01.227Z,58.011,0.4573170840740204,-0.7301027178764343,-2.1020538806915283
1612378417753,2021-02-03T18:54:01.228Z,58.05,1.6158536672592163,1.8918485641479488,-2.1630294322967534
1612378417794,2021-02-03T18:54:01.230Z,58.091,1.1280487775802612,1.6479461193084717,-1.7362002134323118
1612378417834,2021-02-03T18:54:01.241Z,58.131,2.8963413238525386,1.1601412296295166,-3.626444101333618
1612378417875,2021-02-03T18:54:01.244Z,58.172,1.25,1.5869705677032468,-2.345956325531006
1612378417915,2021-02-03T18:54:01.255Z,58.211999999999996,3.628048658370972,0.9162387847900392,-3.809370994567871
1612378417956,2021-02-03T18:54:01.257Z,58.253,2.8963413238525386,8.050385475158691,-3.0776636600494385
1612378417995,2021-02-03T18:54:01.259Z,58.292,2.8963413238525386,8.050385475158691,-3.0776636600494385
1612378418036,2021-02-03T18:54:01.271Z,58.333,3.3841462135314937,6.404043674468994,-0.6996148824691772
1612378418076,2021-02-03T18:54:01.273Z,58.373000000000005,3.3841462135314937,6.404043674468994,-0.6996148824691772
1612378418117,2021-02-03T18:54:01.275Z,58.413999999999994,3.8719511032104488,5.977214336395264,-0.15083441138267514
1612378418158,2021-02-03T18:54:01.286Z,58.455,-1.737804889678955,8.050385475158691,2.4101412296295166
1612378418197,2021-02-03T18:54:01.288Z,58.494,-3.3231709003448486,5.3674583435058585,3.0198974609375
1612378418238,2021-02-03T18:54:01.290Z,58.535,-3.140244007110596,3.4772145748138428,-0.5166880488395691
1612378418278,2021-02-03T18:54:01.301Z,58.575,-1.6158536672592163,7.8674583435058585,-0.21181002259254456
1612378418319,2021-02-03T18:54:01.304Z,58.61600000000001,-2.8353660106658936,0.9162387847900392,-2.7727856636047363
1612378418358,2021-02-03T18:54:01.315Z,58.655,1.6768293380737305,6.22111701965332,-4.663029670715332
1612378418399,2021-02-03T18:54:01.317Z,58.696000000000005,-0.5182926654815674,2.0747754573822017,-2.5898587703704834
1612378418439,2021-02-03T18:54:01.319Z,58.736000000000004,-0.15243902802467346,6.038190364837647,-1.5532734394073486
1612378418480,2021-02-03T18:54:01.331Z,58.777,-8.20121955871582,8.965019226074219,-1.919127106666565
1612378418520,2021-02-03T18:54:01.333Z,58.817,-2.713414669036865,-0.4862002730369568,-0.6386392712593079
1612378418561,2021-02-03T18:54:01.335Z,58.858000000000004,-6.128048896789551,0.3674582839012146,-0.6996148824691772
1612378418600,2021-02-03T18:54:01.346Z,58.897,-6.128048896789551,0.3674582839012146,-0.6996148824691772
1612378418641,2021-02-03T18:54:01.348Z,58.938,-8.75,3.72111701965332,8.690629005432129
1612378418681,2021-02-03T18:54:01.350Z,58.978,-8.75,3.72111701965332,8.690629005432129
1612378418722,2021-02-03T18:54:01.361Z,59.019,-2.286585569381714,-2.864248991012573,-2.2240052223205566
1612378418763,2021-02-03T18:54:01.391Z,59.06,-4.72560977935791,1.8308730125427248,2.7759950160980225
1612378418802,2021-02-03T18:54:01.393Z,59.099,-2.774390459060669,-0.974005162715912,0.5198973417282104
1612378418843,2021-02-03T18:54:01.395Z,59.14,1.737804889678955,9.14794635772705,3.690629005432129
1612378418883,2021-02-03T18:54:01.407Z,59.18,-7.22560977935791,2.196726560592652,1.983311891555786
1612378418924,2021-02-03T18:54:01.409Z,59.221000000000004,2.713414669036865,2.3796534538269043,0.7028241753578186
1612378418963,2021-02-03T18:54:01.420Z,59.26,-3.810975790023804,0.6723363399505615,-2.7727856636047363
1612378419004,2021-02-03T18:54:01.422Z,59.301,-1.1890243291854858,1.6479461193084717,-3.9313223361968994
1612378419044,2021-02-03T18:54:01.425Z,59.341,3.932926654815674,-1.2179075479507446,-6.004493236541747
1612378419085,2021-02-03T18:54:01.436Z,59.382,-2.6524391174316406,2.0137996673583984,-2.650834321975708
1612378419125,2021-02-03T18:54:01.438Z,59.422,-2.6524391174316406,2.0137996673583984,-2.650834321975708
1612378419166,2021-02-03T18:54:01.450Z,59.463,2.77439022064209,-3.8398590087890634,-2.345956325531006
1612378419205,2021-02-03T18:54:01.453Z,59.501999999999995,2.77439022064209,-3.8398590087890634,-2.345956325531006
1612378419246,2021-02-03T18:54:01.454Z,59.543,-2.6524391174316406,0.6723363399505615,2.0442876815795903
1612378419287,2021-02-03T18:54:01.465Z,59.583999999999996,0.5792683362960815,-2.9252245426177983,-0.8825417160987854
1612378419327,2021-02-03T18:54:01.468Z,59.623999999999995,2.713414669036865,-0.18132221698760986,0.3979460895061493
1612378419368,2021-02-03T18:54:01.470Z,59.665,0.09146341681480408,-0.18132221698760986,1.861360788345337
1612378419407,2021-02-03T18:54:01.481Z,59.70399999999999,-1.1280487775802612,2.196726560592652,1.678433895111084
1612378419448,2021-02-03T18:54:01.483Z,59.745,0.15243902802467346,-3.5959563255310063,-1.43132221698761
1612378419488,2021-02-03T18:54:01.485Z,59.785,0.3353658616542816,3.233312129974365,2.4101412296295166
1612378419529,2021-02-03T18:54:01.496Z,59.826,-1.1280487775802612,0.4894095063209534,1.4955071210861206
1612378419568,2021-02-03T18:54:01.499Z,59.865,0.8841463327407837,0.6113607287406921,0.3979460895061493
1612378419609,2021-02-03T18:54:01.510Z,59.906000000000006,-0.4573170840740204,-0.5471758842468262,0.15404364466667175
1612378419649,2021-02-03T18:54:01.513Z,59.946000000000005,-0.4573170840740204,-0.5471758842468262,0.15404364466667175
1612378419690,2021-02-03T18:54:01.515Z,59.986999999999995,1.25,3.4772145748138428,-0.27278563380241394
1612378419730,2021-02-03T18:54:01.526Z,60.027,1.25,3.4772145748138428,-0.27278563380241394
1612378419771,2021-02-03T18:54:01.528Z,60.068000000000005,-0.15243902802467346,-1.095956325531006,-0.8825417160987854
1612378419812,2021-02-03T18:54:01.530Z,60.108999999999995,1.3109756708145142,-2.193517208099365,-0.8215661048889159
1612378419851,2021-02-03T18:54:01.541Z,60.148,0.5182926654815674,-1.6447367668151855,-0.6996148824691772
1612378419892,2021-02-03T18:54:01.543Z,60.18899999999999,2.8963413238525386,-5.547175884246826,-3.016688108444214
1612378419932,2021-02-03T18:54:01.545Z,60.229,-1.7987804412841797,-0.6081514954566956,0.03209242597222328
1612378419973,2021-02-03T18:54:01.557Z,60.27,2.2865853309631348,-4.815468788146973,-3.626444101333618
1612378420012,2021-02-03T18:54:01.559Z,60.309,1.4939024448394775,-0.12034659832715988,0.5198973417282104
1612378420053,2021-02-03T18:54:01.570Z,60.35,0.4573170840740204,-1.095956325531006,0.09306804090738297
1612378420103,2021-02-03T18:54:01.573Z,60.4,0.3353658616542816,-0.30327343940734863,0.8247753977775574
1612378420144,2021-02-03T18:54:01.575Z,60.441,-0.396341472864151,-1.400834321975708,-0.5166880488395691
1612378420184,2021-02-03T18:54:01.586Z,60.481,0.7621951103210449,-1.3398587703704834,-0.7605904936790466
1612378420225,2021-02-03T18:54:01.588Z,60.522,-0.4573170840740204,-2.071566104888916,-0.6386392712593079
1612378420264,2021-02-03T18:54:01.590Z,60.56100000000001,0.396341472864151,0.001604621298611164,0.3369704782962799
1612378420305,2021-02-03T18:54:01.601Z,60.602,0.945122003555298,-1.7057123184204102,-1.3093709945678709
1612378420345,2021-02-03T18:54:01.603Z,60.641999999999996,0.945122003555298,-1.7057123184204102,-1.3093709945678709
1612378420386,2021-02-03T18:54:01.605Z,60.683,1.0060975551605225,-1.766688108444214,-0.4557124674320221
1612378420425,2021-02-03T18:54:01.617Z,60.722,1.0060975551605225,-1.766688108444214,-0.4557124674320221
1612378420466,2021-02-03T18:54:01.619Z,60.763000000000005,-0.945122003555298,0.3674582839012146,1.3125802278518677
1612378420507,2021-02-03T18:54:01.630Z,60.803999999999995,2.22560977935791,-3.4740052223205566,-1.919127106666565
1612378420547,2021-02-03T18:54:01.632Z,60.843999999999994,0.396341472864151,-0.9130294919013976,0.3369704782962799
1612378420588,2021-02-03T18:54:01.635Z,60.885,-2.164634227752685,0.001604621298611164,0.4589217007160187
1612378420627,2021-02-03T18:54:01.646Z,60.924,1.4329268932342532,-3.6569318771362314,-1.6142489910125732
1612378420668,2021-02-03T18:54:01.648Z,60.965,-0.945122003555298,0.3674582839012146,0.03209242597222328
1612378420708,2021-02-03T18:54:01.650Z,61.005,-0.09146341681480408,-0.6691270470619202,-1.3093709945678709
1612378420749,2021-02-03T18:54:01.661Z,61.04600000000001,0.5182926654815674,-2.559370994567871,-1.1874197721481323
1612378420789,2021-02-03T18:54:01.663Z,61.086000000000006,1.5548781156539917,-2.071566104888916,-0.4557124674320221
1612378420830,2021-02-03T18:54:01.665Z,61.126999999999995,0.3353658616542816,-0.18132221698760986,1.3735558986663818
1612378420869,2021-02-03T18:54:01.676Z,61.166000000000004,-1.554877996444702,1.2211169004440308,1.5564826726913452
1612378420910,2021-02-03T18:54:01.679Z,61.207,-0.03048780560493469,-2.864248991012573,-1.7971758842468262
1612378420950,2021-02-03T18:54:01.690Z,61.247,-0.03048780560493469,-2.864248991012573,-1.7971758842468262
1612378420991,2021-02-03T18:54:01.692Z,61.288000000000004,-0.5792683362960815,-1.766688108444214,-1.0044929981231692
1612378421030,2021-02-03T18:54:01.695Z,61.327,-0.5792683362960815,-1.766688108444214,-1.0044929981231692
