epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378416612,2021-02-03T18:54:11.267Z,56.901,0.2772923409938812,0.7681242227554321,-0.4083508849143982
1612378416651,2021-02-03T18:54:11.269Z,56.94,0.2748509347438812,0.7695890665054321,-0.4081067442893982
1612378416691,2021-02-03T18:54:11.284Z,56.98,0.2746067941188812,0.7715421915054321,-0.4083508849143982
1612378416731,2021-02-03T18:54:11.300Z,57.02,0.2728978097438812,0.7664152383804321,-0.4049329161643982
1612378416770,2021-02-03T18:54:11.343Z,57.059,0.2768040597438812,0.7688566446304321,-0.4073743224143982
1612378416811,2021-02-03T18:54:11.358Z,57.1,0.2755833566188812,0.7698332071304321,-0.4039563536643982
1612378416851,2021-02-03T18:54:11.372Z,57.14,0.2746067941188812,0.7708097696304321,-0.3993176817893982
1612378416890,2021-02-03T18:54:11.387Z,57.178999999999995,0.2733860909938812,0.7681242227554321,-0.4010266661643982
1612378416930,2021-02-03T18:54:11.389Z,57.218999999999994,0.2726536691188812,0.7700773477554321,-0.4012708067893982
1612378416969,2021-02-03T18:54:11.404Z,57.258,0.2772923409938812,0.7688566446304321,-0.4037122130393982
1612378417009,2021-02-03T18:54:11.418Z,57.298,0.2748509347438812,0.7720304727554321,-0.4039563536643982
1612378417050,2021-02-03T18:54:11.433Z,57.339,0.2763157784938812,0.7744718790054321,-0.4085950255393982
1612378417089,2021-02-03T18:54:11.448Z,57.378,0.2736302316188812,0.7778898477554321,-0.4125012755393982
1612378417129,2021-02-03T18:54:11.462Z,57.418,0.2711888253688812,0.7786222696304321,-0.4095715880393982
1612378417169,2021-02-03T18:54:11.464Z,57.458,0.2926732003688812,0.7854582071304321,-0.3937024474143982
1612378417208,2021-02-03T18:54:11.479Z,57.497,0.2811985909938812,0.7732511758804321,-0.3895520567893982
1612378417249,2021-02-03T18:54:11.493Z,57.538000000000004,0.2743626534938812,0.7859464883804321,-0.3802747130393982
1612378417289,2021-02-03T18:54:11.508Z,57.578,0.2636204659938812,0.7959562540054321,-0.3741711974143982
1612378417328,2021-02-03T18:54:11.522Z,57.617,0.2675267159938812,0.8098722696304321,-0.3299817442893982
1612378417368,2021-02-03T18:54:11.537Z,57.657,0.2831517159938812,0.7900968790054321,-0.3507336974143982
1612378417407,2021-02-03T18:54:11.539Z,57.696000000000005,0.2829075753688812,0.8206144571304321,-0.3294934630393982
1612378417447,2021-02-03T18:54:11.553Z,57.736000000000004,0.3451634347438812,0.8560148477554321,-0.3602551817893982
1612378417488,2021-02-03T18:54:11.568Z,57.777,0.2848607003688812,0.8818937540054321,-0.2755383849143982
1612378417527,2021-02-03T18:54:11.583Z,57.816,0.3678685128688812,0.900936722755432,-0.2013196498155594
1612378417567,2021-02-03T18:54:11.597Z,57.856,0.2616673409938812,0.913387894630432,-0.1947278529405594
1612378417607,2021-02-03T18:54:11.599Z,57.896,0.2186986058950424,0.8914152383804321,-0.2313489466905594
1612378417646,2021-02-03T18:54:11.613Z,57.935,0.2382298558950424,0.8753019571304321,-0.2452649623155594
1612378417687,2021-02-03T18:54:11.629Z,57.976000000000006,0.2968235909938812,0.8845793008804321,-0.2206067591905594
1612378417727,2021-02-03T18:54:11.643Z,58.016000000000005,0.3310032784938812,0.8662687540054321,-0.2066907435655594
1612378417766,2021-02-03T18:54:11.658Z,58.055,0.3454075753688812,0.8821378946304321,-0.1271008998155594
1612378417806,2021-02-03T18:54:11.672Z,58.095,0.3307591378688812,0.8806730508804321,-0.03554816171526909
1612378417845,2021-02-03T18:54:11.687Z,58.13399999999999,0.4332982003688812,0.8596769571304321,-0.03383917734026909
1612378417886,2021-02-03T18:54:11.689Z,58.175,0.2201634496450424,0.7986418008804321,0.02231316827237606
1612378417926,2021-02-03T18:54:11.703Z,58.215,0.2186986058950424,0.8252531290054321,0.06332879513502121
1612378417965,2021-02-03T18:54:11.718Z,58.254,0.2418919652700424,0.7883878946304321,0.1651354283094406
1612378418005,2021-02-03T18:54:11.733Z,58.294,0.4135228097438812,0.7808195352554321,0.1114244982600212
1612378418045,2021-02-03T18:54:11.747Z,58.333999999999996,0.2790013253688812,0.7832609415054321,0.1861315220594406
1612378418084,2021-02-03T18:54:11.749Z,58.373000000000005,0.3864232003688812,0.7971769571304321,0.2937975525856018
1612378418125,2021-02-03T18:54:11.763Z,58.413999999999994,0.2975560128688812,0.7986418008804321,0.3255358338356018
1612378418165,2021-02-03T18:54:11.778Z,58.45399999999999,0.14716540277004242,0.8442960977554321,0.4644518494606018
