epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378416497,2021-02-03T18:54:04.218Z,56.783,0.1752125942135032,0.3908925387480693,-0.8875209672271305,-0.1697353902764016
1612378416537,2021-02-03T18:54:04.229Z,56.823,0.17536996005371394,0.3908184115352292,-0.8874556181182583,-0.1700848969961153
1612378416576,2021-02-03T18:54:04.231Z,56.861999999999995,0.1753547406697453,0.3907688724419897,-0.8874383200043386,-0.17030452560909667
1612378416616,2021-02-03T18:54:04.233Z,56.902,0.1753547406697453,0.3907688724419897,-0.8874383200043386,-0.17030452560909667
1612378416656,2021-02-03T18:54:04.244Z,56.942,0.17523704916851535,0.3907538942299609,-0.8874578968087653,-0.1703580116536779
1612378416695,2021-02-03T18:54:04.247Z,56.981,0.17511856447225846,0.3907387818772356,-0.8874776044491223,-0.17041183736911295
1612378416735,2021-02-03T18:54:04.249Z,57.021,0.1750275536429926,0.3907534632344873,-0.8875037262266621,-0.1703356168562329
1612378416774,2021-02-03T18:54:04.260Z,57.06,0.1750275536429926,0.3907534632344873,-0.8875037262266621,-0.1703356168562329
1612378416814,2021-02-03T18:54:04.262Z,57.1,0.17507933217763705,0.3907600516544279,-0.887495127439109,-0.17031209072494222
1612378416853,2021-02-03T18:54:04.274Z,57.138999999999996,0.17507933217763705,0.3907600516544279,-0.887495127439109,-0.17031209072494222
1612378416894,2021-02-03T18:54:04.276Z,57.18,0.17507933217763705,0.3907600516544279,-0.887495127439109,-0.17031209072494222
1612378416934,2021-02-03T18:54:04.278Z,57.22,0.17507933217763705,0.3907600516544279,-0.887495127439109,-0.17031209072494222
1612378416973,2021-02-03T18:54:04.289Z,57.25899999999999,0.17530141529018664,0.3907882769205925,-0.8874582160163368,-0.17021119600012394
1612378417013,2021-02-03T18:54:04.292Z,57.299,0.17590455699264898,0.3908483463379939,-0.887350838625222,-0.1700107237358591
1612378417053,2021-02-03T18:54:04.294Z,57.339,0.17727830795734914,0.3908617361964389,-0.8870539006262244,-0.17010256344066488
1612378417092,2021-02-03T18:54:04.320Z,57.378,0.17950324266019604,0.3897499472316445,-0.8871181128209046,-0.16998534764056
1612378417132,2021-02-03T18:54:04.323Z,57.418,0.18187226297081366,0.3885346949172165,-0.8871778055312175,-0.16993767145713715
1612378417171,2021-02-03T18:54:04.349Z,57.457,0.18388960304622848,0.38763373955626623,-0.8870647573620469,-0.17041365583584667
1612378417211,2021-02-03T18:54:04.351Z,57.497,0.1843802971562684,0.3875155606012306,-0.8869529675370449,-0.17073379773703304
1612378417250,2021-02-03T18:54:04.353Z,57.536,0.1841883152980371,0.3876715591262719,-0.8868242347698214,-0.1712547908153151
1612378417290,2021-02-03T18:54:04.365Z,57.576,0.18361792097131246,0.38816783403973465,-0.8866888620928655,-0.17144402455476104
1612378417331,2021-02-03T18:54:04.367Z,57.617,0.18336628737175845,0.3887437455986927,-0.8864318914500409,-0.1717370278469367
1612378417370,2021-02-03T18:54:04.369Z,57.656000000000006,0.18520972406841996,0.3890374305385851,-0.8858360446138532,-0.17216776066766676
1612378417410,2021-02-03T18:54:04.380Z,57.696000000000005,0.1868385905460331,0.3885194383303828,-0.8857114176409999,-0.17221867431433144
1612378417449,2021-02-03T18:54:04.383Z,57.735,0.1897649677127524,0.38629981591342855,-0.8860740162824197,-0.17214687601978604
1612378417489,2021-02-03T18:54:04.394Z,57.775,0.1951886667667912,0.3832154933747273,-0.8861472506352287,-0.17259872593675799
1612378417529,2021-02-03T18:54:04.396Z,57.815,0.2008577256187108,0.3803608561672985,-0.8858695446416607,-0.17383021322927505
1612378417568,2021-02-03T18:54:04.398Z,57.854,0.20514447583592554,0.3775441143609304,-0.8858508792976002,-0.1750554352000894
1612378417608,2021-02-03T18:54:04.410Z,57.894,0.20816762773652744,0.3749742374594604,-0.885928951591869,-0.17660818988816646
1612378417647,2021-02-03T18:54:04.412Z,57.933,0.2098147221581876,0.3731692847612799,-0.8860939433685808,-0.17765131804170664
1612378417687,2021-02-03T18:54:04.414Z,57.973,0.21011921723520266,0.3719659431274162,-0.8863935377626884,-0.1783192303548415
1612378417726,2021-02-03T18:54:04.425Z,58.012,0.20941476725094016,0.37186617562510704,-0.8866504859618078,-0.1780784052794775
1612378417767,2021-02-03T18:54:04.428Z,58.053000000000004,0.20861975211125608,0.3720863571104732,-0.8869340962051295,-0.1771368139887518
1612378417807,2021-02-03T18:54:04.439Z,58.093,0.2077863719157349,0.37245768766714943,-0.8873312446820354,-0.1753378360616046
1612378417846,2021-02-03T18:54:04.441Z,58.132,0.20684771063135501,0.3724187781745984,-0.8880085708348223,-0.17308684639048433
1612378417886,2021-02-03T18:54:04.443Z,58.172,0.20602545571481012,0.37197429071625465,-0.8887819293426755,-0.17104186831754142
1612378417926,2021-02-03T18:54:04.455Z,58.211999999999996,0.20470706087328405,0.3713556853061529,-0.8896674653366164,-0.16935694653878167
1612378417965,2021-02-03T18:54:04.457Z,58.251000000000005,0.20349631251427108,0.3705389474803661,-0.8905900747497325,-0.1677481980544126
1612378418005,2021-02-03T18:54:04.459Z,58.291000000000004,0.20258195474270116,0.36936256437840986,-0.8915844965421467,-0.1661593607778921
1612378418044,2021-02-03T18:54:04.470Z,58.33,0.2004280080790237,0.3687525805979009,-0.8926309626914447,-0.16449958153262406
1612378418084,2021-02-03T18:54:04.473Z,58.37,0.19664618946593265,0.3682798464526723,-0.8941108915924971,-0.16206771548027224
1612378418123,2021-02-03T18:54:04.484Z,58.409,0.19351393626081914,0.3675858591100788,-0.8954153810657833,-0.16020077404921326
