epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378417638,2021-02-03T18:54:13.401Z,57.938,99513.66257440476
1612378417677,2021-02-03T18:54:13.416Z,57.977,99513.66257440476
1612378417718,2021-02-03T18:54:13.431Z,58.018,99513.66257440476
1612378417758,2021-02-03T18:54:13.446Z,58.058,99513.66257440476
1612378417797,2021-02-03T18:54:13.461Z,58.097,99513.66257440476
1612378417838,2021-02-03T18:54:13.476Z,58.138000000000005,99513.66257440476
1612378417878,2021-02-03T18:54:13.478Z,58.178000000000004,99512.88913690476
1612378417919,2021-02-03T18:54:13.492Z,58.218999999999994,99512.88913690476
1612378417958,2021-02-03T18:54:13.507Z,58.258,99513.58444940476
1612378417999,2021-02-03T18:54:13.536Z,58.299,99513.58444940476
1612378418039,2021-02-03T18:54:13.551Z,58.339,99514.36569940476
1612378418079,2021-02-03T18:54:13.553Z,58.379,99514.36569940476
1612378418120,2021-02-03T18:54:13.581Z,58.42,99514.36569940476
1612378418159,2021-02-03T18:54:13.583Z,58.458999999999996,99514.36569940476
1612378418200,2021-02-03T18:54:13.597Z,58.5,99514.36569940476
1612378418240,2021-02-03T18:54:13.613Z,58.54,99514.36569940476
1612378418279,2021-02-03T18:54:13.627Z,58.57899999999999,99514.36569940476
1612378418320,2021-02-03T18:54:13.641Z,58.62,99514.36569940476
1612378418360,2021-02-03T18:54:13.657Z,58.66,99515.06882440476
1612378418401,2021-02-03T18:54:13.672Z,58.701,99514.28757440476
1612378418440,2021-02-03T18:54:13.686Z,58.74,99514.28757440476
1612378418480,2021-02-03T18:54:13.701Z,58.78,99515.06882440476
1612378418521,2021-02-03T18:54:13.703Z,58.821000000000005,99515.06882440476
1612378418560,2021-02-03T18:54:13.718Z,58.86,99515.06882440476
1612378418601,2021-02-03T18:54:13.732Z,58.901,99515.06882440476
1612378418641,2021-02-03T18:54:13.747Z,58.941,99515.06882440476
1612378418682,2021-02-03T18:54:13.761Z,58.982,99515.06882440476
1612378418722,2021-02-03T18:54:13.776Z,59.022,99515.06882440476
1612378418771,2021-02-03T18:54:13.791Z,59.071000000000005,99515.06882440476
1612378418812,2021-02-03T18:54:13.793Z,59.111999999999995,99514.28757440476
1612378418852,2021-02-03T18:54:13.808Z,59.152,99514.28757440476
1612378418892,2021-02-03T18:54:13.823Z,59.192,99514.28757440476
1612378418933,2021-02-03T18:54:13.837Z,59.233000000000004,99514.28757440476
1612378418972,2021-02-03T18:54:13.851Z,59.272,99514.28757440476
1612378419013,2021-02-03T18:54:13.866Z,59.313,99514.28757440476
1612378419053,2021-02-03T18:54:13.881Z,59.353,99514.28757440476
1612378419094,2021-02-03T18:54:13.883Z,59.394,99514.28757440476
1612378419133,2021-02-03T18:54:13.897Z,59.433,99514.99069940476
1612378419173,2021-02-03T18:54:13.911Z,59.473,99514.99069940476
1612378419214,2021-02-03T18:54:13.926Z,59.513999999999996,99514.99069940476
1612378419253,2021-02-03T18:54:13.941Z,59.553000000000004,99514.99069940476
1612378419294,2021-02-03T18:54:13.956Z,59.593999999999994,99514.99069940476
1612378419334,2021-02-03T18:54:13.971Z,59.63399999999999,99515.77194940476
1612378419373,2021-02-03T18:54:13.973Z,59.673,99515.77194940476
1612378419414,2021-02-03T18:54:13.987Z,59.714,99514.99069940476
1612378419454,2021-02-03T18:54:14.001Z,59.754,99514.99069940476
1612378419495,2021-02-03T18:54:14.016Z,59.795,99514.99069940476
1612378419535,2021-02-03T18:54:14.031Z,59.835,99514.99069940476
1612378419576,2021-02-03T18:54:14.033Z,59.876000000000005,99514.99069940476
1612378419615,2021-02-03T18:54:14.047Z,59.915,99514.99069940476
1612378419655,2021-02-03T18:54:14.062Z,59.955,99515.77194940476
1612378419696,2021-02-03T18:54:14.076Z,59.996,99515.77194940476
1612378419735,2021-02-03T18:54:14.091Z,60.035,99514.99069940476
1612378419776,2021-02-03T18:54:14.093Z,60.076,99514.99069940476
1612378419816,2021-02-03T18:54:14.108Z,60.11600000000001,99515.77194940476
1612378419855,2021-02-03T18:54:14.122Z,60.155,99515.77194940476
1612378419896,2021-02-03T18:54:14.136Z,60.196000000000005,99514.99069940476
1612378419936,2021-02-03T18:54:14.151Z,60.236000000000004,99514.99069940476
1612378419977,2021-02-03T18:54:14.166Z,60.277,99515.77194940476
1612378420017,2021-02-03T18:54:14.168Z,60.317,99515.77194940476
1612378420058,2021-02-03T18:54:14.182Z,60.358000000000004,99515.77194940476
1612378420097,2021-02-03T18:54:14.197Z,60.397,99515.77194940476
