epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378416497,2021-02-03T18:54:04.218Z,56.783,0.1932216584682465,0.3430927097797394,-0.8986378312110901
1612378416537,2021-02-03T18:54:04.229Z,56.823,0.1927333772182465,0.3416278660297394,-0.90791517496109
1612378416576,2021-02-03T18:54:04.231Z,56.861999999999995,0.1998134553432465,0.3430927097797394,-0.90815931558609
1612378416616,2021-02-03T18:54:04.233Z,56.902,0.1934657990932465,0.3435809910297394,-0.90547376871109
1612378416656,2021-02-03T18:54:04.244Z,56.942,0.1971279084682465,0.3428485691547394,-0.90620619058609
1612378416695,2021-02-03T18:54:04.247Z,56.981,0.1951747834682465,0.3440692722797394,-0.90596204996109
1612378416735,2021-02-03T18:54:04.249Z,57.021,0.1944423615932465,0.3423602879047394,-0.90449720621109
1612378416774,2021-02-03T18:54:04.260Z,57.06,0.1949306428432465,0.3443134129047394,-0.90229994058609
1612378416814,2021-02-03T18:54:04.262Z,57.1,0.1920009553432465,0.3433368504047394,-0.90498548746109
1612378416853,2021-02-03T18:54:04.274Z,57.138999999999996,0.1932216584682465,0.3423602879047394,-0.90327650308609
1612378416894,2021-02-03T18:54:04.276Z,57.18,0.1939540803432465,0.3426044285297394,-0.90669447183609
1612378416934,2021-02-03T18:54:04.278Z,57.22,0.1929775178432465,0.3406513035297394,-0.90522962808609
1612378416973,2021-02-03T18:54:04.289Z,57.25899999999999,0.1963954865932465,0.3416278660297394,-0.90254408121109
1612378417013,2021-02-03T18:54:04.292Z,57.299,0.1927333772182465,0.3433368504047394,-0.90522962808609
1612378417053,2021-02-03T18:54:04.294Z,57.339,0.1944423615932465,0.3418720066547394,-0.90254408121109
1612378417092,2021-02-03T18:54:04.320Z,57.378,0.1966396272182465,0.3406513035297394,-0.90645033121109
1612378417132,2021-02-03T18:54:04.323Z,57.418,0.2044521272182465,0.3494403660297394,-0.90229994058609
1612378417171,2021-02-03T18:54:04.349Z,57.457,0.2068935334682465,0.3462665379047394,-0.8927784562110901
1612378417211,2021-02-03T18:54:04.351Z,57.497,0.2064052522182465,0.3557880222797394,-0.90327650308609
1612378417250,2021-02-03T18:54:04.353Z,57.536,0.2137294709682465,0.3506610691547394,-0.8974171280860901
1612378417290,2021-02-03T18:54:04.365Z,57.576,0.2134853303432465,0.3518817722797394,-0.8947315812110901
1612378417331,2021-02-03T18:54:04.367Z,57.617,0.2076259553432465,0.3533466160297394,-0.90107923746109
1612378417370,2021-02-03T18:54:04.369Z,57.656000000000006,0.2051845490932465,0.3506610691547394,-0.8986378312110901
1612378417410,2021-02-03T18:54:04.380Z,57.696000000000005,0.2064052522182465,0.3540790379047394,-0.8991261124610901
1612378417449,2021-02-03T18:54:04.383Z,57.735,0.2281337678432465,0.3479755222797394,-0.90547376871109
1612378417489,2021-02-03T18:54:04.394Z,57.775,0.2286220490932465,0.3543231785297394,-0.90327650308609
1612378417529,2021-02-03T18:54:04.396Z,57.815,0.2244716584682465,0.3506610691547394,-0.8730030655860901
1612378417568,2021-02-03T18:54:04.398Z,57.854,0.2337490022182465,0.3709247410297394,-0.8898487687110901
1612378417608,2021-02-03T18:54:04.410Z,57.894,0.2498622834682465,0.3733661472797394,-0.8842335343360901
1612378417647,2021-02-03T18:54:04.412Z,57.933,0.2493740022182465,0.3792255222797394,-0.8769093155860901
1612378417687,2021-02-03T18:54:04.414Z,57.973,0.2542568147182465,0.3863056004047394,-0.8756886124610901
1612378417726,2021-02-03T18:54:04.425Z,58.012,0.2542568147182465,0.3819110691547394,-0.8708057999610901
1612378417767,2021-02-03T18:54:04.428Z,58.053000000000004,0.2527919709682465,0.3797138035297394,-0.8778858780860901
1612378417807,2021-02-03T18:54:04.439Z,58.093,0.2547450959682465,0.3799579441547394,-0.8783741593360901
1612378417846,2021-02-03T18:54:04.441Z,58.132,0.2559657990932465,0.3745868504047394,-0.8778858780860901
1612378417886,2021-02-03T18:54:04.443Z,58.172,0.2608486115932465,0.3711688816547394,-0.8859425187110901
1612378417926,2021-02-03T18:54:04.455Z,58.211999999999996,0.2645107209682465,0.3611591160297394,-0.8859425187110901
1612378417965,2021-02-03T18:54:04.457Z,58.251000000000005,0.2684169709682465,0.3606708347797394,-0.8913136124610901
1612378418005,2021-02-03T18:54:04.459Z,58.291000000000004,0.2664638459682465,0.3550556004047394,-0.8915577530860901
1612378418044,2021-02-03T18:54:04.470Z,58.33,0.2588954865932465,0.3704364597797394,-0.8949757218360901
1612378418084,2021-02-03T18:54:04.473Z,58.37,0.2505947053432465,0.3374774754047394,-0.8747120499610901
1612378418123,2021-02-03T18:54:04.484Z,58.409,0.2476650178432465,0.3367450535297394,-0.8942432999610901
