epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378416079,2021-02-03T18:54:12.562Z,56.36600000000001,0.8628663738507163,0.10892120055699156,-0.16768895269718515,-0.4641963034000388
1612378416118,2021-02-03T18:54:12.576Z,56.405,0.8621875846658104,0.10480544912970692,-0.17164926438910386,-0.4649568976964814
1612378416158,2021-02-03T18:54:12.590Z,56.445,0.8543143602764882,0.09415236120988693,-0.17961954819042605,-0.4785594264162445
1612378416197,2021-02-03T18:54:12.605Z,56.483999999999995,0.8513474504715961,0.090096366169514,-0.17984791477100534,-0.4845047893788909
1612378416236,2021-02-03T18:54:12.619Z,56.523,0.8518731246132515,0.08793183668823161,-0.17951982909466782,-0.4840999923777226
1612378416275,2021-02-03T18:54:12.621Z,56.562,0.8518731246132515,0.08793183668823161,-0.17951982909466782,-0.4840999923777226
1612378416315,2021-02-03T18:54:12.636Z,56.602,0.8519984597717976,0.08363627196537286,-0.18159380709220024,-0.4838670145649315
1612378416354,2021-02-03T18:54:12.651Z,56.641000000000005,0.8518637294822895,0.08192664966613386,-0.18277170707748264,-0.4839532142252909
1612378416394,2021-02-03T18:54:12.665Z,56.681000000000004,0.8518586732873624,0.0807114110257743,-0.1834519614564352,-0.4839089239858158
1612378416433,2021-02-03T18:54:12.679Z,56.72,0.8519407105691242,0.08014177916186821,-0.18303873004982604,-0.4840156445916733
1612378416473,2021-02-03T18:54:12.681Z,56.76,0.8519276581904842,0.08002015080407432,-0.1824164253727492,-0.4842935973452459
1612378416512,2021-02-03T18:54:12.697Z,56.799,0.851743464744554,0.0802664127373667,-0.18205864987778872,-0.4847112761798452
1612378416552,2021-02-03T18:54:12.711Z,56.839,0.8515802485023527,0.08059215402952041,-0.18149007510198825,-0.4851570237655311
1612378416592,2021-02-03T18:54:12.725Z,56.879,0.8514621060393803,0.08085083522454345,-0.1808654253398964,-0.4855544483774143
1612378416631,2021-02-03T18:54:12.740Z,56.918,0.8513290861912548,0.08091674285096864,-0.18059544130766084,-0.4858770979476642
1612378416669,2021-02-03T18:54:12.754Z,56.956,0.8511933946601425,0.08073579560261299,-0.1805054868998001,-0.4861782650370354
1612378416709,2021-02-03T18:54:12.757Z,56.996,0.8509362542384065,0.08016271522021988,-0.18126390322265135,-0.4864409806952136
1612378416748,2021-02-03T18:54:12.771Z,57.035,0.8506958914442758,0.0792156082789774,-0.18286643754823748,-0.4864167489953825
1612378416788,2021-02-03T18:54:12.786Z,57.075,0.8504278652066286,0.07830392491100217,-0.18443430709152975,-0.4864410835767223
1612378416827,2021-02-03T18:54:12.800Z,57.114,0.8502682477683394,0.07792256760743606,-0.18504917915020333,-0.4865478204557677
1612378416867,2021-02-03T18:54:12.814Z,57.153999999999996,0.8502746235197264,0.07791425126962184,-0.18500879964934167,-0.4865533661375616
1612378416906,2021-02-03T18:54:12.816Z,57.193000000000005,0.8502979610156036,0.0779158630189147,-0.18491736502161848,-0.48654708291817605
1612378416946,2021-02-03T18:54:12.831Z,57.233000000000004,0.8502803383259396,0.07791150764313005,-0.1848735540176168,-0.4865952242449523
1612378416986,2021-02-03T18:54:12.859Z,57.273,0.8502585763025815,0.0778801548443696,-0.1847537297461204,-0.4866837723308861
1612378417025,2021-02-03T18:54:12.861Z,57.312,0.8501796124238733,0.07772286007768316,-0.18497963857480307,-0.4867610470784128
1612378417065,2021-02-03T18:54:12.875Z,57.352,0.8501660929977483,0.07768767295549603,-0.18502584169885694,-0.4867727166669606
1612378417103,2021-02-03T18:54:12.890Z,57.39,0.8501100496424271,0.07771455565248259,-0.1850054077641337,-0.4868740601374382
1612378417142,2021-02-03T18:54:12.904Z,57.428999999999995,0.8500620715812618,0.07796984906387568,-0.18470296726591,-0.487031817214336
1612378417182,2021-02-03T18:54:12.906Z,57.468999999999994,0.8500542492098666,0.07860149738480257,-0.18371696072611446,-0.4873167926007438
1612378417221,2021-02-03T18:54:12.979Z,57.508,0.8500347089930889,0.07919366857041894,-0.18249410329024326,-0.487714320714169
1612378417261,2021-02-03T18:54:12.982Z,57.548,0.8501888551579148,0.07963112063753004,-0.1818087087205727,-0.4876303811542541
1612378417301,2021-02-03T18:54:12.997Z,57.588,0.8505528444570779,0.07945650443738643,-0.18184467869597812,-0.487010303298115
1612378417340,2021-02-03T18:54:13.011Z,57.626999999999995,0.8506598603618959,0.07909685305059662,-0.18226738676402396,-0.4867238329163528
