epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378416018,2021-02-03T18:54:11.223Z,56.308,0.6353036710815372,-0.12756201834381295,0.0367666153439788,-0.7607663195637164
1612378416058,2021-02-03T18:54:11.238Z,56.348,0.6354059210859723,-0.12656610839582105,0.038568541100692584,-0.7607580451705974
1612378416098,2021-02-03T18:54:11.252Z,56.388000000000005,0.6348461408484048,-0.12090945865848647,0.04519028694076493,-0.7617802296089143
1612378416137,2021-02-03T18:54:11.266Z,56.427,0.6346226951685926,-0.1190518606782904,0.04722958736232355,-0.7621351949120138
1612378416177,2021-02-03T18:54:11.281Z,56.467,0.6341034466743108,-0.11705424407278404,0.050099976408391166,-0.7626933297362625
1612378416216,2021-02-03T18:54:11.297Z,56.506,0.6334242479542351,-0.11535528315501195,0.052425308512901066,-0.7633599857073763
1612378416254,2021-02-03T18:54:11.311Z,56.544,0.6333670847264823,-0.11478954934107086,0.05298899038698465,-0.7634537721728271
1612378416294,2021-02-03T18:54:11.314Z,56.583999999999996,0.6333540289121761,-0.11307733758731472,0.0539648396124309,-0.7636517438403998
1612378416333,2021-02-03T18:54:11.328Z,56.623000000000005,0.63380725625327,-0.11286540682622488,0.05368463624861906,-0.7633267463501499
1612378416373,2021-02-03T18:54:11.343Z,56.663000000000004,0.6341396590616583,-0.11299810654069507,0.05343140098887005,-0.7630487573620365
1612378416412,2021-02-03T18:54:11.357Z,56.702,0.6352991142865451,-0.11488861944216353,0.05154468907588527,-0.7619309585109898
1612378416452,2021-02-03T18:54:11.372Z,56.742,0.6356727232539678,-0.11546052777122873,0.05098670164097605,-0.7615703589908472
1612378416492,2021-02-03T18:54:11.387Z,56.782,0.6361181476751302,-0.11580238047708005,0.05083803499997303,-0.7611563604618596
1612378416530,2021-02-03T18:54:11.402Z,56.82,0.6364026746939464,-0.1140395854251112,0.0524245220535847,-0.7610770513462568
1612378416569,2021-02-03T18:54:11.416Z,56.858999999999995,0.6364759905347113,-0.11335707552025512,0.053008901411520835,-0.7610772255648548
1612378416609,2021-02-03T18:54:11.418Z,56.898999999999994,0.6367648119098199,-0.1120574840271645,0.05397275816658265,-0.7609603379696244
1612378416648,2021-02-03T18:54:11.433Z,56.938,0.6369341382529661,-0.11208675249795946,0.05393884312602859,-0.760816708967829
1612378416688,2021-02-03T18:54:11.478Z,56.978,0.6369470666432985,-0.112206296794968,0.05387228867892893,-0.7607929795723352
1612378416727,2021-02-03T18:54:11.493Z,57.016999999999996,0.6369720372393697,-0.11216114213623668,0.05372699443399902,-0.7607890062552893
1612378416767,2021-02-03T18:54:11.508Z,57.056999999999995,0.636981179017545,-0.11220406347625413,0.05369112729130257,-0.7607775552466202
1612378416807,2021-02-03T18:54:11.522Z,57.097,0.6371303941269222,-0.1122437090552181,0.05370106419258671,-0.7606460453862781
1612378416845,2021-02-03T18:54:11.536Z,57.135,0.6372394223377088,-0.11246808775543032,0.05337391975049468,-0.7605445894527209
1612378416884,2021-02-03T18:54:11.552Z,57.174,0.6373036674942699,-0.11287152942462865,0.052916330901216085,-0.7604629610754565
1612378416924,2021-02-03T18:54:11.553Z,57.214,0.6373352572232148,-0.1131370935511997,0.052650022195172,-0.7604155068946539
1612378416963,2021-02-03T18:54:11.568Z,57.253,0.6373207962602462,-0.11275996543979062,0.05286083235372592,-0.7604690166279587
1612378417003,2021-02-03T18:54:11.582Z,57.293,0.6373330959065663,-0.11276195618803846,0.05285122295739346,-0.760459081299386
1612378417042,2021-02-03T18:54:11.597Z,57.332,0.6375824206136996,-0.11363101506949452,0.052112361126140164,-0.7601716590063791
1612378417082,2021-02-03T18:54:11.611Z,57.372,0.6378303932819342,-0.11401032251067787,0.051603470745970895,-0.7599415224698505
1612378417121,2021-02-03T18:54:11.613Z,57.411,0.6384166042976579,-0.11446409227754435,0.0502019427056362,-0.7594748026660959
1612378417160,2021-02-03T18:54:11.628Z,57.45,0.6399183714014745,-0.11824625489720995,0.04443300683868315,-0.7579894518058562
1612378417199,2021-02-03T18:54:11.643Z,57.489,0.6402857588720756,-0.1213913445777112,0.04167094278895691,-0.7573386435236915
1612378417239,2021-02-03T18:54:11.657Z,57.528999999999996,0.641504952053508,-0.12546948272191094,0.03663492982609141,-0.7559012417723364
1612378417278,2021-02-03T18:54:11.671Z,57.568000000000005,0.6419834861190004,-0.12618180161285908,0.033847833271761885,-0.7555062413210334
1612378417318,2021-02-03T18:54:11.674Z,57.608000000000004,0.6418778855445411,-0.12575399754741526,0.0331738803303838,-0.7556971654131958
1612378417357,2021-02-03T18:54:11.689Z,57.647,0.6417845413485233,-0.12832728239150878,0.03135853912387408,-0.7554213083466021
1612378417397,2021-02-03T18:54:11.703Z,57.687,0.6418837826067447,-0.12809491056776215,0.03043817685000388,-0.7554140724815379
1612378417436,2021-02-03T18:54:11.717Z,57.726000000000006,0.6420931096202263,-0.12798438240417526,0.02908025067232694,-0.7553083975831889
1612378417474,2021-02-03T18:54:11.732Z,57.763999999999996,0.642469254958594,-0.1302310779341087,0.025500163032358768,-0.7547336380859093
1612378417514,2021-02-03T18:54:11.747Z,57.803999999999995,0.6425794769517014,-0.1300586892214272,0.02398901711289607,-0.7547190737065277
