epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378416079,2021-02-03T18:54:12.562Z,56.36600000000001,-12.746952056884766,-33.664634704589844,3.403963327407837
1612378416118,2021-02-03T18:54:12.576Z,56.405,-7.442073345184326,-25.67682838439941,3.03810977935791
1612378416158,2021-02-03T18:54:12.590Z,56.445,-8.05182933807373,-8.359756469726562,2.1844511032104488
1612378416197,2021-02-03T18:54:12.605Z,56.483999999999995,-6.954268455505371,-1.5914634466171265,2.4283535480499268
1612378416236,2021-02-03T18:54:12.619Z,56.523,-6.954268455505371,-1.5914634466171265,2.4283535480499268
1612378416275,2021-02-03T18:54:12.621Z,56.562,-5.368902206420898,-3.3597562313079834,3.4649391174316406
1612378416315,2021-02-03T18:54:12.636Z,56.602,-3.7225611209869385,-4.579268455505371,0.9649390578269958
1612378416354,2021-02-03T18:54:12.651Z,56.641000000000005,-3.7225611209869385,-4.579268455505371,0.9649390578269958
1612378416394,2021-02-03T18:54:12.665Z,56.681000000000004,-2.015244007110596,-1.5914634466171265,0.7210366129875183
1612378416433,2021-02-03T18:54:12.679Z,56.72,-1.893292784690857,0.9695122241973876,-0.5594512224197388
1612378416473,2021-02-03T18:54:12.681Z,56.76,-0.6737805008888245,0.9085366129875184,-1.2301830053329468
1612378416512,2021-02-03T18:54:12.697Z,56.799,-0.4298780560493469,0.9085366129875184,-1.717987895011902
1612378416552,2021-02-03T18:54:12.711Z,56.839,-0.6128048896789551,2.25,-1.9009146690368648
1612378416592,2021-02-03T18:54:12.725Z,56.879,-0.06402438879013063,0.6646341681480408,-1.2301830053329468
1612378416631,2021-02-03T18:54:12.740Z,56.918,-0.125,-0.006097561214119196,-1.0472561120986938
1612378416669,2021-02-03T18:54:12.754Z,56.956,-0.125,-0.006097561214119196,-1.0472561120986938
1612378416709,2021-02-03T18:54:12.757Z,56.996,0.2408536672592163,-2.3231709003448486,-0.5594512224197388
1612378416748,2021-02-03T18:54:12.771Z,57.035,-0.06402438879013063,-5.371951103210449,0.5990853905677795
1612378416788,2021-02-03T18:54:12.786Z,57.075,0.17987805604934692,-3.969512224197388,0.4771341681480408
1612378416827,2021-02-03T18:54:12.800Z,57.114,-0.2469512224197388,-1.2256097793579102,-0.010670731775462627
1612378416867,2021-02-03T18:54:12.814Z,57.153999999999996,-0.125,-0.43292683362960815,0.11128049343824388
1612378416906,2021-02-03T18:54:12.816Z,57.193000000000005,-0.4908536672592163,0.7256097793579102,-0.13262195885181427
1612378416946,2021-02-03T18:54:12.831Z,57.233000000000004,0.11890244483947755,0.11585365980863573,-0.6814024448394775
1612378416986,2021-02-03T18:54:12.859Z,57.273,0.3628048896789551,-0.9207316637039183,-0.25457316637039185
1612378417025,2021-02-03T18:54:12.861Z,57.312,0.05792682990431785,-0.9817073345184326,0.05030487850308418
1612378417065,2021-02-03T18:54:12.875Z,57.352,0.3628048896789551,-0.43292683362960815,-0.4375
1612378417103,2021-02-03T18:54:12.890Z,57.39,0.3628048896789551,-0.43292683362960815,-0.4375
1612378417142,2021-02-03T18:54:12.904Z,57.428999999999995,0.6067073345184326,1.762195110321045,-1.0472561120986938
1612378417182,2021-02-03T18:54:12.906Z,57.468999999999994,-0.5518292784690857,4.201219558715819,-2.1448171138763428
1612378417221,2021-02-03T18:54:12.979Z,57.508,0.3018292784690857,1.884146332740784,-1.2911585569381714
1612378417261,2021-02-03T18:54:12.982Z,57.548,0.6067073345184326,0.6646341681480408,1.1478657722473145
1612378417301,2021-02-03T18:54:12.997Z,57.588,0.4847561120986938,-2.3231709003448486,3.03810977935791
1612378417340,2021-02-03T18:54:13.011Z,57.626999999999995,0.3018292784690857,-0.7987805008888245,1.2698169946670532
1612378417380,2021-02-03T18:54:13.025Z,57.667,0.9115853905677797,2.79878044128418,0.05030487850308418
1612378417419,2021-02-03T18:54:13.040Z,57.706,1.7652438879013062,3.77439022064209,-0.6204268336296082
1612378417459,2021-02-03T18:54:13.055Z,57.746,5.423780918121338,2.128048658370972,-0.6814024448394775
1612378417498,2021-02-03T18:54:13.070Z,57.785,8.960365295410156,8.652439117431639,-0.7423780560493469
1612378417536,2021-02-03T18:54:13.084Z,57.823,8.960365295410156,8.652439117431639,-0.7423780560493469
1612378417576,2021-02-03T18:54:13.086Z,57.863,13.89939022064209,12.79878044128418,-1.6570122241973877
1612378417615,2021-02-03T18:54:13.114Z,57.902,22.435976028442386,15.359756469726562,-1.9009146690368648
1612378417655,2021-02-03T18:54:13.129Z,57.942,26.643293380737305,13.042682647705078,-3.7911586761474614
1612378417695,2021-02-03T18:54:13.131Z,57.982,30.606708526611328,13.042682647705078,-7.38871955871582
1612378417734,2021-02-03T18:54:13.146Z,58.021,32.618900299072266,14.87195110321045,-11.96189022064209
1612378417774,2021-02-03T18:54:13.160Z,58.06100000000001,33.716461181640625,16.762195587158207,-17.6935977935791
1612378417813,2021-02-03T18:54:13.175Z,58.1,38.71646118164063,16.274391174316403,-19.157012939453125
1612378417853,2021-02-03T18:54:13.189Z,58.14,45.72865676879883,6.030488014221191,-18.059452056884766
1612378417892,2021-02-03T18:54:13.192Z,58.178999999999995,42.19207382202149,9.689023971557617,-19.157012939453125
1612378417932,2021-02-03T18:54:13.206Z,58.218999999999994,42.43597412109375,9.32317066192627,-21.53506088256836
1612378417970,2021-02-03T18:54:13.221Z,58.257,42.43597412109375,9.32317066192627,-21.53506088256836
1612378418009,2021-02-03T18:54:13.235Z,58.29600000000001,33.16768264770508,9.384145736694336,-16.474084854125973
1612378418049,2021-02-03T18:54:13.250Z,58.336000000000006,26.21646499633789,16.579269409179688,-15.071646690368652
1612378418089,2021-02-03T18:54:13.266Z,58.376000000000005,22.253049850463867,17.798782348632812,-12.327743530273438
1612378418128,2021-02-03T18:54:13.281Z,58.415,10.545731544494627,15.17682933807373,-7.6935973167419425
1612378418168,2021-02-03T18:54:13.295Z,58.455,2.7408535480499268,42.55487823486328,-6.108231544494629
1612378418207,2021-02-03T18:54:13.309Z,58.494,0.4237805008888245,40.29877853393555,4.135671138763429
1612378418247,2021-02-03T18:54:13.311Z,58.534,-10.00304889678955,28.28658676147461,12.611281394958494
1612378418286,2021-02-03T18:54:13.326Z,58.573,-7.990853786468506,64.07926940917969,15.477134704589846
1612378418326,2021-02-03T18:54:13.340Z,58.613,-4.0274391174316415,58.40853500366211,33.16006088256836
1612378418364,2021-02-03T18:54:13.355Z,58.651,-4.0274391174316415,58.40853500366211,33.16006088256836
1612378418404,2021-02-03T18:54:13.369Z,58.691,-12.868903160095215,67.85975646972656,33.038108825683594
